iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8968515415502517,0.8968515415502517,0.8959220620293679,1.6691433481058,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.12877170902117208,0.12877170902117208,0.12877170902117208,0.12877170902117208,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.3206563156729665,-1.3206563156729665,-0.9400283506156455,0.5988424453277399,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,2.34627956624439,2.475051275265562,0.12877170902117208,1.237525637632781,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.5689894935119582,-0.5689894935119582,-0.8139302220878246,1.274775389329271,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,1.594612744083382,4.069664019348944,0.12877170902117208,1.3565546731163147,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.759179022760683,0.759179022760683,0.8494423743190028,1.5996873876053248,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.26644422781074073,4.336108247159685,0.12877170902117208,1.0840270617899213,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.26197946776926695,0.26197946776926695,0.2325314060730452,1.1547571544251716,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.7636437828021568,5.0997520299618415,0.12877170902117208,1.0199504059923683,0.8959220620293679,0.12970118854205592,rosenbrock
6,5.908120204694569,-3.2756745303049684,5.884174364618957,-0.13455146923661232,0.029707072951934362,0.029707072951934362,0.3044275437904208,0.872664576381594,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8968515415502517,0.9959161776194895,6.095668207581331,0.12877170902117208,1.0159447012635552,0.8959220620293679,0.12970118854205592,rosenbrock
7,-2.477616360411048,3.3624789072200656,-0.6753536639735103,3.8130069710314274,0.9958796074752587,0.9958796074752587,0.9819939743871133,0.5086208654624265,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,0.029743643096165062,6.125411850677496,0.029743643096165062,0.8750588358110709,0.9819939743871133,0.04362927618431045,rosenbrock
8,2.3402982437983155,0.6998421112075448,8.980746073648334,-2.392828590236604,-0.9966722552963201,-0.9966722552963201,-0.848965229792635,1.0946472466078645,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,2.022295505867744,8.14770735654524,0.029743643096165062,1.018463419568155,0.9819939743871133,0.04362927618431045,rosenbrock
9,8.850207766517997,9.213438895530999,-3.2079033367335796,8.65944153163582,-3.1324506982052642,-3.1324506982052642,-2.3366584152585417,0.9568208906083892,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,4.158073948776688,12.30578130532193,0.029743643096165062,1.3673090339246587,0.9819939743871133,0.04362927618431045,rosenbrock
10,7.80441022478044,-0.9435046324506402,0.6347504165023565,7.781793726608157,0.011679161429785399,0.011679161429785399,-0.014770634445137912,1.0443162205202385,True,True,0.0,sobol,0.0,False,11,18b7f445-eaf7-4a9a-83f8-ae9384d460bb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9958796074752587,1.0139440891416385,13.319725394463568,0.029743643096165062,1.3319725394463569,0.9819939743871133,0.04362927618431045,rosenbrock
