iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.1122908652846682,-0.1122908652846682,-0.15556254506428835,0.26568859268836276,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1122908652846682,1.137914115856092,1.137914115856092,1.137914115856092,1.137914115856092,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.2198774160012602,-1.2198774160012602,-1.1573982064299804,0.2753765454347635,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.1122908652846682,2.245500666572684,3.383414782428776,1.137914115856092,1.691707391214388,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9326679006078834,0.9326679006078834,0.8997447222979248,0.558579085438376,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.09295534996354038,3.4763701323923164,0.09295534996354038,1.1587900441307721,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7437450372989527,-1.7437450372989527,-1.7037565381895456,0.28117290195702244,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,2.7693682878703765,6.245738420262693,0.09295534996354038,1.5614346050656733,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7293242747065527,0.7293242747065527,0.7397152362870142,0.1604730275028015,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.2962989758648711,6.542037396127564,0.09295534996354038,1.308407479225513,0.8997447222979248,0.125878528273499,rosenbrock
6,2.9967425391077995,-1.519404649734497,7.313387719914317,-4.67172491364181,-0.025945178555904558,-0.025945178555904558,0.08245288142859346,0.33485147780172214,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,1.0515684291273284,7.593605825254892,0.09295534996354038,1.2656009708758154,0.8997447222979248,0.125878528273499,rosenbrock
7,-3.8849539402872324,5.313239395618439,-1.0999267315492034,8.620181283913553,0.7551727935340881,0.7551727935340881,0.754501765757498,0.18912688817201212,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.2704504570373357,7.8640562822922275,0.09295534996354038,1.1234366117560326,0.8997447222979248,0.125878528273499,rosenbrock
8,1.1437403410673141,1.0747746424749494,6.220097574405372,2.416622065939009,0.6195667490759537,0.6195667490759537,0.6659204200389803,0.3200139312080847,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.4060565014954701,8.270112783787697,0.09295534996354038,1.0337640979734621,0.8997447222979248,0.125878528273499,rosenbrock
9,9.276634631678462,8.874093969352543,-2.1973494067788124,3.641330674290657,-2.5238838958813075,-2.5238838958813075,-2.3288201715694457,0.4175011350835464,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,3.549507146452731,11.819619930240428,0.09295534996354038,1.3132911033600476,0.8997447222979248,0.125878528273499,rosenbrock
10,7.039190870709717,-0.9324718965217471,2.0244865026324987,4.457876430824399,0.2444853809415331,0.2444853809415331,0.3418860379064362,0.2806857949028941,True,True,0.0,sobol,0.0,False,9,d0e3a8ed-8194-4511-9561-c558c9c18385,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9326679006078834,0.7811378696298907,12.600757799870319,0.09295534996354038,1.260075779987032,0.8997447222979248,0.125878528273499,rosenbrock
