iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-2.3001815150014417,-2.3001815150014417,-0.6933810087925577,5.485366487313505,True,True,0.0,ucb,0.0,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3001815150014417,3.3258047655728653,3.3258047655728653,3.3258047655728653,3.3258047655728653,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.6952980780242684,-0.6952980780242684,-0.4033931609340404,9.10075823627639,True,True,0.0,ucb,0.0,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.6952980780242684,1.7209213285956921,5.046726094168557,1.7209213285956921,2.5233630470842785,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-0.4907540469129228,-0.4907540469129228,0.44334714159523253,7.589987125857296,True,True,0.0,ucb,0.0,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,1.5163772974843466,6.563103391652904,1.5163772974843466,2.187701130550968,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-0.5719141096093087,-0.5719141096093087,1.0226567250634349,9.24361903802535,True,True,0.0,ucb,0.0,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,1.5975373601807323,8.160640751833636,1.5163772974843466,2.040160187958409,0.44334714159523253,0.5822761089761912,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-3.7763422511763847,-3.7763422511763847,-1.7525742672096665,6.273931775245555,True,True,0.0,ucb,0.0,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.4907540469129228,4.801965501747809,12.962606253581445,1.5163772974843466,2.592521250716289,0.44334714159523253,0.5822761089761912,rosenbrock
6,-5.0,3.44654887553646,-4.627596930009819,3.451302971672437,0.7041168964013896,0.7041168964013896,0.7413304197061344,3.689321320380616,True,True,0.0,ucb,0.23423639999236912,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7041168964013896,0.32150635417003415,13.28411260775148,0.32150635417003415,2.21401876795858,0.7413304197061344,0.28429283086528934,rosenbrock
7,-5.0,-4.6651138446645035,-5.0,-4.430904577429296,0.7271344031654021,0.7271344031654021,0.3651739169140925,3.791234038696395,True,True,0.0,ucb,0.19316990009974688,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7271344031654021,0.29848884740602166,13.582601455157501,0.29848884740602166,1.9403716364510717,0.3651739169140925,0.6604493336573313,rosenbrock
8,-5.0,-5.0,-5.0,7.905307918753197,0.45209078405888925,0.45209078405888925,0.46442264474065104,1.296256837686089,True,True,0.0,ucb,0.16082069999538362,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7271344031654021,0.5735324665125345,14.156133921670037,0.29848884740602166,1.7695167402087546,0.3651739169140925,0.6604493336573313,rosenbrock
9,-5.0,6.626341494993936,-5.0,-5.0,-0.2253483402779368,-0.2253483402779368,0.05227011720553669,2.8778223280466864,True,True,0.0,ucb,0.1811768999323249,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7271344031654021,1.2509715908493606,15.407105512519397,0.29848884740602166,1.7119006125021552,0.3651739169140925,0.6604493336573313,rosenbrock
10,0.09144596634221182,-5.0,-5.0,1.0422338002672256,0.794934537719102,0.794934537719102,0.623541522604648,3.876088126008918,True,True,0.0,ucb,0.19248420000076294,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,0.23068871285232173,15.637794225371719,0.23068871285232173,1.563779422537172,0.623541522604648,0.40208172796677577,rosenbrock
11,-5.0,-5.0,-1.5943227534396813,-0.1464321848014792,0.7495107623544373,0.7495107623544373,0.5925806453769218,8.166399889871615,True,True,0.0,ucb,0.19237399997655302,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,0.27611248821698653,15.913906713588705,0.23068871285232173,1.4467187921444278,0.623541522604648,0.40208172796677577,rosenbrock
12,-5.0,-1.9042282178262686,-5.0,1.0321386218090733,0.5763299041477177,0.5763299041477177,0.6573954423904512,5.9204486829944045,True,True,0.0,ucb,0.1946949000703171,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,0.4492933464237061,16.36320006001241,0.23068871285232173,1.3636000050010342,0.623541522604648,0.40208172796677577,rosenbrock
13,10.0,-5.0,-5.0,-5.0,-2.258709983564711,-2.258709983564711,-2.4130750663799696,11.994169725426966,True,True,0.0,ucb,0.1875624000094831,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,3.2843332341361346,19.647533294148545,0.23068871285232173,1.5113487149345035,0.623541522604648,0.40208172796677577,rosenbrock
14,-0.967193124153297,0.5275639031526242,-2.218171471189628,-5.0,-1.9458076476645176,-1.9458076476645176,0.9974854763098762,9.59805229281326,True,True,0.0,ucb,0.24181340006180108,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,2.9714308982359414,22.618964192384485,0.23068871285232173,1.6156402994560346,0.623541522604648,0.40208172796677577,rosenbrock
15,-2.0740949208522124,-3.4995032106586055,10.0,5.114747798085889,-1.519571792751086,-1.519571792751086,-1.4060376896917082,3.232581665016284,True,True,0.0,ucb,0.23505939997266978,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,2.5451950433225097,25.164159235706997,0.23068871285232173,1.6776106157137998,0.623541522604648,0.40208172796677577,rosenbrock
16,-5.0,0.9349540409005699,-5.0,10.0,-1.970271902965927,-1.970271902965927,0.80059915816961,15.603023467209262,True,True,0.0,ucb,0.1770873999921605,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.794934537719102,2.995895153537351,28.160054389244348,0.23068871285232173,1.7600033993277717,0.623541522604648,0.40208172796677577,rosenbrock
17,-0.8325409950651852,-3.2845510558946236,-4.334695272773639,10.0,0.8008375775165997,0.8008375775165997,0.9392211021774531,8.416848634172705,True,True,0.0,ucb,0.252288700081408,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8008375775165997,0.2247856730548241,28.384840062299173,0.2247856730548241,1.6696964742528926,0.9392211021774531,0.08640214839397065,rosenbrock
18,-5.0,4.108444283628411,3.9930187072706906,0.22326785204789365,-2.0043906033457213,-2.0043906033457213,0.7976888538822552,14.881198722765388,True,True,0.0,ucb,0.2297380999661982,False,7,ffb532b9-5dcb-4830-9d9b-d5f5289e5399,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8008375775165997,3.0300138539171453,31.414853916216316,0.2247856730548241,1.7452696620120176,0.9392211021774531,0.08640214839397065,rosenbrock
