iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.675417654730465,-2.675417654730465,-2.007314068167199,3.129168913830584,True,True,0.0,ucb,0.0,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.675417654730465,3.7010409053018885,3.7010409053018885,3.7010409053018885,3.7010409053018885,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.5330209218490737,0.5330209218490737,0.877969817204695,11.567563033614494,True,True,0.0,ucb,0.0,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,0.4926023287223501,4.193643234024239,0.4926023287223501,2.0968216170121194,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.631896821755361,-2.631896821755361,-1.503385197055902,7.569713902679303,True,True,0.0,ucb,0.0,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,3.6575200723267844,7.851163306351023,0.4926023287223501,2.617054435450341,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-3.3267602281353885,-3.3267602281353885,0.16953137122430306,8.899552090965747,True,True,0.0,ucb,0.0,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,4.3523834787068125,12.203546785057835,0.4926023287223501,3.0508866962644587,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-2.128329147624483,-2.128329147624483,0.5706790144735556,7.915910207081675,True,True,0.0,ucb,0.0,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,3.153952398195907,15.357499183253742,0.4926023287223501,3.0714998366507484,0.877969817204695,0.14765343336672876,rosenbrock
6,0.09133423145440828,-5.0,4.1262219995794425,10.0,-1.3395077796119061,-1.3395077796119061,0.8887285365674785,9.631652284331095,True,True,0.0,ucb,0.30971519998274744,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,2.36513103018333,17.72263021343707,0.4926023287223501,2.953771702239512,0.877969817204695,0.14765343336672876,rosenbrock
7,3.8832235116707703,-3.4551663069183864,9.383814091486528,10.0,-1.8779311500937812,-1.8779311500937812,-0.7019052246423337,3.2807330686089182,True,True,0.0,ucb,0.45589029998518527,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5330209218490737,2.9035544006652048,20.626184614102275,0.4926023287223501,2.946597802014611,0.877969817204695,0.14765343336672876,rosenbrock
8,-0.5121173051191152,-4.660631892237272,0.3256743324180897,7.11838044020995,0.848789839271969,0.848789839271969,0.8831222949384948,3.6975495978837043,True,True,0.0,ucb,0.3789057000540197,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.848789839271969,0.17683341129945473,20.80301802540173,0.17683341129945473,2.6003772531752163,0.8831222949384948,0.14250095563292897,rosenbrock
9,10.0,-5.0,9.758197359797938,5.867322745895345,-2.3981614860921736,-2.3981614860921736,-4.133439557923979,10.450157814454762,True,True,0.0,ucb,0.4666076001012698,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.848789839271969,3.423784736663597,24.226802762065326,0.17683341129945473,2.691866973562814,0.8831222949384948,0.14250095563292897,rosenbrock
10,-4.217972509816039,-3.231730229290742,10.0,7.421258554632229,-0.49024466845888515,-0.49024466845888515,-1.3910306852072134,2.703487365251859,True,True,0.0,ucb,0.35064700001385063,False,10,e3beb50c-4ebb-4b9e-8882-468b716793a2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.848789839271969,1.5158679190303088,25.742670681095635,0.17683341129945473,2.5742670681095636,0.8831222949384948,0.14250095563292897,rosenbrock
