iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.5359264821716392,-0.5359264821716392,-0.6933810087925577,1.2704660562783552,True,True,0.0,pi,0.0,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5359264821716392,1.561549732743063,1.561549732743063,1.561549732743063,1.561549732743063,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.230932602627242,-1.230932602627242,-0.4033931609340404,1.6718689798188011,True,True,0.0,pi,0.0,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.5359264821716392,2.256555853198666,3.818105585941729,1.561549732743063,1.9090527929708645,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.5028009774147538,0.5028009774147538,0.44334714159523253,2.133441137411569,True,True,0.0,pi,0.0,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5028009774147538,0.52282227315667,4.340927859098399,0.52282227315667,1.4469759530327997,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0210626162118899,1.0210626162118899,1.0226567250634349,1.2534467415926631,True,True,0.0,pi,0.0,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.0045606343595339105,4.345488493457934,0.0045606343595339105,1.0863721233644834,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.8437564062407639,-1.8437564062407639,-1.7525742672096665,1.1413797571065871,True,True,0.0,pi,0.0,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,2.8693796568121877,7.214868150270121,0.0045606343595339105,1.4429736300540241,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-3.528422918204281,1.4754957833628453,3.321144004420363,4.212100236952562,0.9870319627183467,0.9870319627183467,0.9804527371417765,0.9939884264479786,True,True,0.0,pi,0.22640459996182472,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.03859128785307708,7.253459438123198,0.0045606343595339105,1.2089099063538662,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-4.239162053062392,1.6353725428602675,3.1316597161757826,3.9461564643054556,0.9501649828221599,0.9501649828221599,0.9447337619051825,1.191035794077908,True,True,0.0,pi,0.29444680002052337,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.0754582677492639,7.3289177058724615,0.0045606343595339105,1.046988243696066,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-0.7172981290676959,1.3590474190721293,3.1622075269757137,4.14026746052608,1.0178979588955288,1.0178979588955288,1.0157435605213083,2.0529403765383925,True,True,0.0,pi,0.1946248000022024,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.007725291675894974,7.336642997548356,0.0045606343595339105,0.9170803746935445,1.0226567250634349,0.0029665255079889263,rosenbrock
9,1.5500609840038266,1.1781401291035187,2.929551513016621,3.919273225944161,1.0136152442936306,1.0136152442936306,1.0187439959577322,2.5864224017316344,True,True,0.0,pi,0.2511295999865979,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.012008006277793193,7.348651003826149,0.0045606343595339105,0.8165167782029055,1.0226567250634349,0.0029665255079889263,rosenbrock
10,1.8044346992745648,1.2552172922254439,4.17683407860475,3.560063529711926,0.9688625514680674,0.9688625514680674,0.9710140303122732,0.8954140689489768,True,True,0.0,pi,0.2530426000012085,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.05676069910335635,7.405411702929506,0.0045606343595339105,0.7405411702929505,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-0.4091776058760896,1.3088836436143751,-0.12060556169482338,4.421849755881675,1.020583122150229,1.020583122150229,1.0191559499988736,1.4056768447236618,True,True,0.0,pi,0.2896661999402568,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.005040128421194723,7.4104518313507,0.0045606343595339105,0.6736774392137,1.0226567250634349,0.0029665255079889263,rosenbrock
12,-0.9600244032719037,1.1982878216017985,-3.095556553748674,3.851065509726457,1.017984035111193,1.017984035111193,1.0112357588324505,1.2681839886448432,True,True,0.0,pi,0.2713763000210747,False,7,a9a044c8-9615-4daf-8941-af14e7e15fbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0210626162118899,0.007639215460230719,7.418091046810931,0.0045606343595339105,0.6181742539009109,1.0226567250634349,0.0029665255079889263,rosenbrock
