iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,0.7364242540382608,0.7364242540382608,-1.5060448989558997,13.258014986639193,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.28919899653316294,0.28919899653316294,0.28919899653316294,0.28919899653316294,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,0.16346774518998577,0.16346774518998577,-0.07068937404632977,8.833168862630869,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.862155505381438,1.151354501914601,0.28919899653316294,0.5756772509573005,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-1.275772808420407,-1.275772808420407,0.9895002859319941,14.494597806487297,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,2.3013960589918305,3.4527505609064315,0.28919899653316294,1.1509168536354772,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.6803415542099601,0.6803415542099601,0.32348324406773127,9.350941555873977,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.34528169636146366,3.798032257267895,0.28919899653316294,0.9495080643169738,-1.5060448989558997,2.5316681495273237,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.6615270233467265,0.6615270233467265,0.954814799260152,5.558173184331671,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.36409622722469726,4.162128484492593,0.28919899653316294,0.8324256968985185,-1.5060448989558997,2.5316681495273237,rosenbrock
6,3.1984136579558253,1.3124571833759546,-3.0767746083438396,-0.8538579987362027,-3.3157602012218352,-3.3157602012218352,0.969516952596223,11.16828343724992,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,4.341383451793259,8.503511936285852,0.28919899653316294,1.4172519893809754,-1.5060448989558997,2.5316681495273237,rosenbrock
7,0.5940613336861134,4.562891451641917,2.694656108506024,7.906992314383388,-0.3565589426038586,-0.3565589426038586,0.9326418445323243,11.162346530684122,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,1.3821821931752825,9.885694129461134,0.28919899653316294,1.4122420184944477,-1.5060448989558997,2.5316681495273237,rosenbrock
8,-2.3154265200719237,-2.0279141515493393,1.7655403586104512,-1.2831114511936903,0.704545103394117,0.704545103394117,1.0042625568414314,10.749937759079208,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.32107814717730676,10.206772276638441,0.28919899653316294,1.2758465345798051,-1.5060448989558997,2.5316681495273237,rosenbrock
9,9.605104932561517,9.660882111638784,7.2442312352359295,4.721543765626848,-4.140306558897102,-4.140306558897102,-3.4022349158703133,5.203975052220774,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,5.165929809468525,15.372702086106965,0.28919899653316294,1.7080780095674406,-1.5060448989558997,2.5316681495273237,rosenbrock
10,7.883746041916311,-3.6459161853417754,5.806805123575032,3.29555360134691,-1.3966941955739804,-1.3966941955739804,-0.3985120716035127,11.042549669110787,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,2.4223174461454042,17.79501953225237,0.28919899653316294,1.7795019532252367,-1.5060448989558997,2.5316681495273237,rosenbrock
11,-4.094933494925499,8.100158986635506,-3.3631775341928005,-3.647175608202815,0.38112755875112153,0.38112755875112153,-0.33025376155197494,15.714817351786992,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7364242540382608,0.6444956918203022,18.43951522407267,0.28919899653316294,1.6763195658247882,-1.5060448989558997,2.5316681495273237,rosenbrock
12,2.3744698660448194,-0.42267529759556055,8.81577705964446,9.311126051470637,0.7511326528951549,0.7511326528951549,-0.2589354410324975,6.4313164259810405,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,0.27449059767626893,18.71400582174894,0.27449059767626893,1.559500485145745,-0.2589354410324975,1.2845586916039213,rosenbrock
13,4.918870767578483,2.884923662059009,-0.7641329942271113,1.48811727296561,-3.9826648561538374,-3.9826648561538374,0.881458683021691,10.210735095400267,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,5.008288106725261,23.7222939284742,0.27449059767626893,1.8247918406518617,-0.2589354410324975,1.2845586916039213,rosenbrock
14,5.699443533085287,-3.066880484111607,9.80841510463506,-4.1079121036455035,-1.9657740846772809,-1.9657740846772809,-2.0112890892706448,4.493569041391579,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,2.9913973352487044,26.713691263722907,0.27449059767626893,1.9081208045516362,-0.2589354410324975,1.2845586916039213,rosenbrock
15,0.744287446141243,8.619970618747175,0.5797314085066319,3.7736851163208485,-0.5221234425954314,-0.5221234425954314,-0.4522944537069046,1.9952339316373386,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,1.547746693166855,28.26143795688976,0.27449059767626893,1.8840958637926508,-0.2589354410324975,1.2845586916039213,rosenbrock
16,-4.025667975656688,2.1482904674485326,5.2610803209245205,1.9479434937238693,0.6913568673156739,0.6913568673156739,0.7949109400593628,9.442063139766233,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,0.33426638325574987,28.59570434014551,0.27449059767626893,1.7872315212590943,-0.2589354410324975,1.2845586916039213,rosenbrock
17,6.496121427044272,5.396779798902571,-4.260343271307647,8.832073756493628,-1.51611085367065,-1.51611085367065,0.3402043620464896,8.927763683225496,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7511326528951549,2.5417341042420736,31.137438444387584,0.27449059767626893,1.831614026140446,-0.2589354410324975,1.2845586916039213,rosenbrock
18,8.509533512406051,0.41132746264338493,0.861182976514101,6.5082945907488465,0.9750621136306096,0.9750621136306096,-0.37339696004766754,9.267243676125567,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9750621136306096,0.05056113694081421,31.1879995813284,0.05056113694081421,1.7326666434071332,-0.37339696004766754,1.3990202106190912,rosenbrock
19,-2.0694643072783947,3.720642477273941,6.691085849888623,0.5622347444295883,0.841562795205283,0.841562795205283,0.4877375448866152,6.7994778927053305,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9750621136306096,0.1840604553661408,31.37206003669454,0.05056113694081421,1.6511610545628705,-0.37339696004766754,1.3990202106190912,rosenbrock
20,-1.2109867250546813,-4.686713265255094,-1.7401953367516398,6.1193242855370045,0.7366936049486804,0.7366936049486804,0.8621367569495414,3.6836678612443934,True,True,0.0,sobol,0.0,False,8,4491812c-7539-4ffd-a0c5-e205ceb36419,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9750621136306096,0.28892964562274337,31.660989682317283,0.05056113694081421,1.5830494841158642,-0.37339696004766754,1.3990202106190912,rosenbrock
