iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.9036365403044191,0.9036365403044191,0.8959220620293679,0.40675218676192115,True,True,0.0,ei,0.0,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9036365403044191,0.1219867102670047,0.1219867102670047,0.1219867102670047,0.1219867102670047,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.8261886793282913,-0.8261886793282913,-0.9400283506156455,0.26693585498314376,True,True,0.0,ei,0.0,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9036365403044191,1.851811929899715,1.9737986401667198,0.1219867102670047,0.9868993200833599,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.9736455815406414,-0.9736455815406414,-0.8139302220878246,0.43668712828144923,True,True,0.0,ei,0.0,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9036365403044191,1.9992688321120653,3.9730674722787853,0.1219867102670047,1.3243558240929285,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8532517551911651,0.8532517551911651,0.8494423743190028,0.38421047470312114,True,True,0.0,ei,0.0,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9036365403044191,0.17237149538025864,4.145438967659044,0.1219867102670047,1.036359741914761,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.1855441823044317,0.1855441823044317,0.2325314060730452,0.29340826988884056,True,True,0.0,ei,0.0,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9036365403044191,0.8400790682669921,4.985518035926036,0.1219867102670047,0.9971036071852073,0.8959220620293679,0.12970118854205592,rosenbrock
6,-1.5484970117767973,0.1370443248754089,3.894297574203731,0.622602733301638,0.9483833899408308,0.9483833899408308,0.963483552235083,0.33513023678753334,True,True,0.0,ei,0.3590560000156984,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9483833899408308,0.07723986063059296,5.062757896556629,0.07723986063059296,0.8437929827594383,0.963483552235083,0.06213969833634081,rosenbrock
7,-4.676838477398422,1.3695754842989478,-2.0147931998143864,9.843461065933706,0.8719347317598005,0.8719347317598005,0.8997834692560599,0.3937342725881186,True,True,0.0,ei,0.31313799996860325,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9483833899408308,0.15368851881162326,5.216446415368253,0.07723986063059296,0.7452066307668933,0.963483552235083,0.06213969833634081,rosenbrock
8,-0.8899961263007448,0.6905771833674611,-5.0,-5.0,0.7761663168631002,0.7761663168631002,0.7761889494311813,0.11766771072553131,True,True,0.0,ei,0.365706600015983,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9483833899408308,0.24945693370832356,5.4659033490765765,0.07723986063059296,0.6832379186345721,0.963483552235083,0.06213969833634081,rosenbrock
9,-5.0,1.6486165485923838,10.0,-0.41779677651138497,-1.5354873637514073,-1.5354873637514073,-1.8384704105780232,0.36765548231941486,True,True,0.0,ei,0.3866656000027433,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9483833899408308,2.561110614322831,8.027013963399408,0.07723986063059296,0.891890440377712,0.963483552235083,0.06213969833634081,rosenbrock
10,-3.0349721136372776,-1.9312965481959519,-3.3376900098066162,6.408704825303442,0.9690209271236079,0.9690209271236079,0.9728286701665724,0.10458344641192145,True,True,0.0,ei,0.3261218999978155,False,11,1c252a86-240a-4f81-a864-b9598f7ffed8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9690209271236079,0.056602323447815905,8.083616286847224,0.056602323447815905,0.8083616286847224,0.9728286701665724,0.05279458040485141,rosenbrock
