iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0800474032386593,-2.0800474032386593,-0.15556254506428835,6.83031682421123,True,True,0.0,qnei,0.0,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0800474032386593,3.1056706538100833,3.1056706538100833,3.1056706538100833,3.1056706538100833,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.4271727602924507,-1.4271727602924507,-1.1573982064299804,4.049655527117397,True,True,0.0,qnei,0.0,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.4271727602924507,2.4527960108638744,5.558466664673958,2.4527960108638744,2.779233332336979,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.08072786866752711,0.08072786866752711,0.8997447222979248,17.235509210705043,True,True,0.0,qnei,0.0,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,0.9448953819038967,6.5033620465778545,0.9448953819038967,2.1677873488592847,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.8605762209582353,-1.8605762209582353,-1.7037565381895456,15.060079392969776,True,True,0.0,qnei,0.0,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.8861994715296593,9.389561518107513,0.9448953819038967,2.3473903795268782,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-1.7972422839015154,-1.7972422839015154,0.7397152362870142,8.230486535772393,True,True,0.0,qnei,0.0,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,2.822865534472939,12.212427052580452,0.9448953819038967,2.4424854105160905,0.8997447222979248,0.125878528273499,rosenbrock
6,9.366706994716592,10.0,-5.0,-5.0,-2.8337157980261884,-2.8337157980261884,-3.7919026893568826,1.6408911627813358,True,True,0.0,qnei,0.4738778999308124,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.08072786866752711,3.8593390485976125,16.071766101178063,0.9448953819038967,2.6786276835296774,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,-0.8244922685718667,3.9465059911763967,-5.0,0.4775011330918583,0.4775011330918583,0.7303506096914171,9.523438344287932,True,True,0.0,qnei,0.38039750000461936,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.5481221174795654,16.61988821865763,0.5481221174795654,2.3742697455225183,0.7303506096914171,0.2952726408800067,rosenbrock
8,-5.0,-5.0,10.0,-5.0,-1.9808544813293787,-1.9808544813293787,-2.23211253294792,4.561989617339413,True,True,0.0,qnei,0.3071395999286324,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,3.0064777319008025,19.62636595055843,0.5481221174795654,2.4532957438198038,0.7303506096914171,0.2952726408800067,rosenbrock
9,-5.0,10.0,4.28689274429251,-5.0,0.25192881878836865,0.25192881878836865,-1.637550632893876,6.934586705621642,True,True,0.0,qnei,0.43299270002171397,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.7736944317830552,20.400060382341486,0.5481221174795654,2.2666733758157207,0.7303506096914171,0.2952726408800067,rosenbrock
10,-5.0,-5.0,4.034180654814747,10.0,0.13757048148667592,0.13757048148667592,0.6557228515630844,3.4405551278721855,True,True,0.0,qnei,0.44167420000303537,False,9,c7d2589c-0d0c-45b7-b218-04cf2acd64ef,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4775011330918583,0.8880527690847478,21.288113151426234,0.5481221174795654,2.1288113151426233,0.7303506096914171,0.2952726408800067,rosenbrock
