iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.4698836941960747,-2.4698836941960747,-2.007314068167199,4.3975460861270115,True,True,0.0,qucb,0.0,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.4698836941960747,3.4955069447674987,3.4955069447674987,3.4955069447674987,3.4955069447674987,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8122719558214128,0.8122719558214128,0.877969817204695,5.302897556246412,True,True,0.0,qucb,0.0,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.21335129475001102,3.7088582395175096,0.21335129475001102,1.8544291197587548,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.2092639104086764,-2.2092639104086764,-1.503385197055902,3.449101337806226,True,True,0.0,qucb,0.0,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,3.2348871609801,6.94374540049761,0.21335129475001102,2.31458180016587,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.1831823151985288,0.1831823151985288,0.16953137122430306,2.6396483295837894,True,True,0.0,qucb,0.0,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.842440935372895,7.7861863358705055,0.21335129475001102,1.9465465839676264,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.30801269523057107,0.30801269523057107,0.5706790144735556,2.459155380925072,True,True,0.0,qucb,0.0,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.7176105553408527,8.503796891211358,0.21335129475001102,1.7007593782422716,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,10.0,-2.23211253294792,-2.23211253294792,-2.23211253294792,0.0,True,True,0.0,qucb,0.30209660006221384,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,3.257735783519344,11.761532674730702,0.21335129475001102,1.9602554457884505,0.877969817204695,0.14765343336672876,rosenbrock
7,-3.7002242300042094,-5.0,9.3964820032654,7.892789995083972,-1.2356290805467993,-1.2356290805467993,-0.8667001247234767,5.846865785938092,True,True,0.0,qucb,0.28435329999774694,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,2.2612523311182233,14.022785005848926,0.21335129475001102,2.0032550008355607,0.877969817204695,0.14765343336672876,rosenbrock
8,1.89338947570591,9.539716921338846,0.44696048368063773,6.728271160966143,-1.214391327881695,-1.214391327881695,-1.194129354850555,4.666980413722798,True,True,0.0,qucb,0.36744719999842346,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,2.2400145784531187,16.262799584302044,0.21335129475001102,2.0328499480377555,0.877969817204695,0.14765343336672876,rosenbrock
9,6.2908574399128625,-5.0,5.281472092411737,9.920892754521102,0.3349431323857019,0.3349431323857019,0.30188173174309946,4.1262424015753405,True,True,0.0,qucb,0.34389500005636364,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.6906801181857218,16.953479702487765,0.21335129475001102,1.883719966943085,0.877969817204695,0.14765343336672876,rosenbrock
10,-2.4048731023945806,3.9752248190890582,5.0903948543004205,10.0,0.23326770707155173,0.23326770707155173,0.9260042633809701,3.0330140982880667,True,True,0.0,qucb,0.316973700071685,False,10,0a63c790-8c52-4ce4-b011-152f939e19c3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8122719558214128,0.792355543499872,17.74583524598764,0.21335129475001102,1.7745835245987638,0.877969817204695,0.14765343336672876,rosenbrock
