iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-1.542446976719189,-1.542446976719189,-0.15556254506428835,3.6393737985951993,True,True,0.0,ei,0.0,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.542446976719189,2.5680702272906126,2.5680702272906126,2.5680702272906126,2.5680702272906126,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-2.1682581558072975,-2.1682581558072975,-1.1573982064299804,3.6881368054720354,True,True,0.0,ei,0.0,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.542446976719189,3.193881406378721,5.761951633669334,2.5680702272906126,2.880975816834667,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.6959447643544301,0.6959447643544301,0.8997447222979248,4.041176347124433,True,True,0.0,ei,0.0,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,0.3296784862169937,6.091630119886327,0.3296784862169937,2.0305433732954423,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.4936395317800952,-1.4936395317800952,-1.7037565381895456,2.9736781374223105,True,True,0.0,ei,0.0,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,2.519262782351519,8.610892902237847,0.3296784862169937,2.1527232255594617,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.42674010533004336,0.42674010533004336,0.7397152362870142,5.122044797741282,True,True,0.0,ei,0.0,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6959447643544301,0.5988831452413804,9.209776047479227,0.3296784862169937,1.8419552094958456,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,3.6285641999982494,-2.0528840845211507,-3.8701514510450656,0.8725317761503559,0.8725317761503559,0.8234147936158108,2.5869649605629434,True,True,0.0,ei,0.22469780000392348,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8725317761503559,0.15309147442106785,9.362867521900295,0.15309147442106785,1.5604779203167158,0.8234147936158108,0.20220845695561296,rosenbrock
7,-5.0,-5.0,-1.4345229026163475,2.6472647678026062,0.9530752294408538,0.9530752294408538,0.5966989711281896,7.52727124371919,True,True,0.0,ei,0.319034899934195,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530752294408538,0.07254802113057002,9.435415543030865,0.07254802113057002,1.3479165061472664,0.5966989711281896,0.4289242794432342,rosenbrock
8,-5.0,-5.0,-0.6775991908004895,-5.0,0.714041267152015,0.714041267152015,0.5993855844579153,3.61915320904155,True,True,0.0,ei,0.33314940007403493,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530752294408538,0.3115819834194088,9.746997526450274,0.07254802113057002,1.2183746908062842,0.5966989711281896,0.4289242794432342,rosenbrock
9,-5.0,10.0,-5.0,5.372371316492341,-0.6376932398818074,-0.6376932398818074,-2.094110185315876,5.402950465668018,True,True,0.0,ei,0.23985519993584603,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530752294408538,1.6633164904532312,11.410314016903506,0.07254802113057002,1.2678126685448339,0.5966989711281896,0.4289242794432342,rosenbrock
10,-5.0,-0.3454178572463401,-0.8166543478804396,6.9559243584991215,0.851094904907843,0.851094904907843,0.8424546183308812,2.2256759515475006,True,True,0.0,ei,0.3302306999685243,False,9,c20b365e-cfeb-4e1d-a73a-020986733433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9530752294408538,0.17452834566358078,11.584842362567086,0.07254802113057002,1.1584842362567085,0.5966989711281896,0.4289242794432342,rosenbrock
