iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-2.0172567917941002,-2.0172567917941002,-0.15556254506428835,3.8386996541613128,True,True,0.0,logei,0.0,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.0172567917941002,3.042880042365524,3.042880042365524,3.042880042365524,3.042880042365524,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.6542223887775944,-1.6542223887775944,-1.1573982064299804,11.040587521741791,True,True,0.0,logei,0.0,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.6798456393490184,5.722725681714542,2.6798456393490184,2.861362840857271,-1.1573982064299804,2.183021457001404,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,-1.9333460368954,-1.9333460368954,0.8997447222979248,10.36318391100041,True,True,0.0,logei,0.0,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6542223887775944,2.958969287466824,8.681694969181367,2.6798456393490184,2.8938983230604554,-1.1573982064299804,2.183021457001404,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-0.9296091411869012,-0.9296091411869012,-1.7037565381895456,8.179983300872395,True,True,0.0,logei,0.0,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,1.955232391758325,10.63692736093969,1.955232391758325,2.6592318402349227,-1.7037565381895456,2.729379788760969,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,-2.2303384459816926,-2.2303384459816926,0.7397152362870142,14.021318273697782,True,True,0.0,logei,0.0,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,3.2559616965531166,13.892889057492807,1.955232391758325,2.7785778114985615,-1.7037565381895456,2.729379788760969,rosenbrock
6,-5.0,10.0,10.0,-3.1312732821338716,-2.3351416629605586,-2.3351416629605586,-4.058228119358502,7.213475179260508,True,True,0.0,logei,0.20816260005813092,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9296091411869012,3.360764913531982,17.25365397102479,1.955232391758325,2.8756089951707984,-1.7037565381895456,2.729379788760969,rosenbrock
7,-5.0,2.5950305586408073,10.0,7.860273010927782,0.9728733806527295,0.9728733806527295,-1.3881684083241173,12.371148243127564,True,True,0.0,logei,0.3387106000445783,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9728733806527295,0.05274986991869424,17.306403840943485,0.05274986991869424,2.4723434058490694,-1.3881684083241173,2.413791658895541,rosenbrock
8,-5.0,1.6749364184210795,10.0,-0.3407370419941372,-1.6085297276936055,-1.6085297276936055,-1.8336541474341344,4.080235647806021,True,True,0.0,logei,0.36846170003991574,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9728733806527295,2.6341529782650293,19.940556819208513,0.05274986991869424,2.492569602401064,-1.3881684083241173,2.413791658895541,rosenbrock
9,-5.0,1.9289225812190156,10.0,9.548110630304512,-0.39910943567979806,-0.39910943567979806,-1.3213741094930274,7.8554357740302,True,True,0.0,logei,0.33592420001514256,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9728733806527295,1.4247326862512217,21.365289505459735,0.05274986991869424,2.373921056162193,-1.3881684083241173,2.413791658895541,rosenbrock
10,-5.0,1.375501969413554,10.0,7.327955534578397,-1.3776721209703027,-1.3776721209703027,-1.4443506454084531,3.2383360563420562,True,True,0.0,logei,0.37748050002846867,False,9,00424cc8-0fb8-475c-b934-e0b83842608c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9728733806527295,2.4032953715417262,23.768584877001462,0.05274986991869424,2.3768584877001464,-1.3881684083241173,2.413791658895541,rosenbrock
