iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.3283492647838137,-0.3283492647838137,-0.15556254506428835,1.1665332336715595,True,True,0.0,ei,0.0,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3283492647838137,1.3539725153552375,1.3539725153552375,1.3539725153552375,1.3539725153552375,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.9455174840611542,-1.9455174840611542,-1.1573982064299804,1.180411994251134,True,True,0.0,ei,0.0,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.3283492647838137,2.971140734632578,4.325113249987815,1.3539725153552375,2.1625566249939077,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.9128950456503648,0.9128950456503648,0.8997447222979248,0.8392566003486881,True,True,0.0,ei,0.0,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.11272820492105895,4.437841454908874,0.11272820492105895,1.4792804849696246,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.9596533662877722,-1.9596533662877722,-1.7037565381895456,0.8307569107835756,True,True,0.0,ei,0.0,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,2.985276616859196,7.423118071768069,0.11272820492105895,1.8557795179420173,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.6111339022312509,0.6111339022312509,0.7397152362870142,1.8541916643246192,True,True,0.0,ei,0.0,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.4144893483401729,7.837607420108243,0.11272820492105895,1.5675214840216485,0.8997447222979248,0.125878528273499,rosenbrock
6,-3.848915177982905,-5.0,-1.103859865093579,-5.0,0.7888267305777483,0.7888267305777483,0.7271500368173877,1.623614005015687,True,True,0.0,ei,0.29113130003679544,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,0.23679651999367546,8.074403940101918,0.11272820492105895,1.3457339900169865,0.8997447222979248,0.125878528273499,rosenbrock
7,10.0,10.0,0.08740687464565547,-5.0,-3.866079350806645,-3.866079350806645,-3.829328348756238,1.085229330928469,True,True,0.0,ei,0.4894667000044137,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9128950456503648,4.891702601378069,12.966106541479988,0.11272820492105895,1.852300934497141,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.376543837465176,-0.9121266963498459,-0.5694461455677514,3.919654213055143,0.9914900133978786,0.9914900133978786,1.010046873198546,1.4874183797074183,True,True,0.0,ei,0.2877009999938309,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914900133978786,0.03413323717354522,13.000239778653533,0.03413323717354522,1.6250299723316917,1.010046873198546,0.01557637737287787,rosenbrock
9,-5.0,4.085141889922254,-2.7333880420896373,-5.0,0.8320559395725915,0.8320559395725915,0.765367716660137,1.5857790075946065,True,True,0.0,ei,0.33545010001398623,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9914900133978786,0.1935673109988323,13.193807089652365,0.03413323717354522,1.4659785655169295,1.010046873198546,0.01557637737287787,rosenbrock
10,-0.8141963557950019,-0.889824168673497,0.6231553172283265,-5.0,1.0193249685311303,1.0193249685311303,1.0171666689117584,1.9376211527859424,True,True,0.0,ei,0.37051580008119345,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,0.006298282040293479,13.200105371692658,0.006298282040293479,1.3200105371692659,1.0171666689117584,0.008456581659665341,rosenbrock
11,0.5440237464060563,-5.0,3.9020831264968003,8.72906476932327,0.7313546688068068,0.7313546688068068,0.8873332751188738,2.044899006417574,True,True,0.0,ei,0.36491640005260706,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,0.294268581764617,13.494373953457275,0.006298282040293479,1.226761268496116,1.0171666689117584,0.008456581659665341,rosenbrock
12,-3.155256555567649,0.46159193821237715,0.27999123158568456,-5.0,1.0041699133407371,1.0041699133407371,0.9944943856720609,0.665957393132968,True,True,0.0,ei,0.375029299990274,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,0.021453337230686653,13.515827290687962,0.006298282040293479,1.1263189408906635,1.0171666689117584,0.008456581659665341,rosenbrock
13,-5.0,4.919887839120825,-0.7047032386604934,10.0,0.8386647035283836,0.8386647035283836,0.7268135764785733,1.5879500385407457,True,True,0.0,ei,0.33012389997020364,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,0.18695854704304016,13.702785837731003,0.006298282040293479,1.054060449056231,1.0171666689117584,0.008456581659665341,rosenbrock
14,8.776474693613917,-5.0,10.0,-5.0,-3.9732669452666958,-3.9732669452666958,-3.794715365311361,0.2229825778481942,True,True,0.0,ei,0.3918869000626728,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,4.998890195838119,18.70167603356912,0.006298282040293479,1.3358340023977944,1.0171666689117584,0.008456581659665341,rosenbrock
15,-1.238202917802879,6.159934812793944,2.5582559466469457,10.0,0.7626102396689276,0.7626102396689276,0.6808844344813288,1.5496685379412474,True,True,0.0,ei,0.3177787000313401,False,9,7080d89e-45c8-445f-a1d9-a8e2d3200a12,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0193249685311303,0.2630130109024962,18.96468904447162,0.006298282040293479,1.2643126029647747,1.0171666689117584,0.008456581659665341,rosenbrock
