iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-3.5324547321950694,-3.5324547321950694,-2.007314068167199,3.940840835105585,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.5324547321950694,4.558077982766493,4.558077982766493,4.558077982766493,4.558077982766493,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.6013384983066759,0.6013384983066759,0.877969817204695,3.004027746569552,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,0.42428475226474793,4.982362735031241,0.42428475226474793,2.4911813675156207,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.0545090068913363,-2.0545090068913363,-1.503385197055902,1.6471180236675396,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,3.0801322574627603,8.062494992494003,0.42428475226474793,2.687498330831334,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-1.6554806705096858,-1.6554806705096858,0.16953137122430306,4.942878706181163,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,2.6811039210811094,10.743598913575113,0.42428475226474793,2.685899728393778,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-0.18665642976371274,-0.18665642976371274,0.5706790144735556,7.939120927583686,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6013384983066759,1.2122796803351366,11.95587859391025,0.42428475226474793,2.39117571878205,0.877969817204695,0.14765343336672876,rosenbrock
6,-0.5170223070308566,1.3064934592694044,-0.29160904232412577,3.321366608142853,1.0211949008415107,1.0211949008415107,1.021444085928228,6.401946140671366,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.004428349729913128,11.960306943640163,0.004428349729913128,1.9933844906066938,1.021444085928228,0.004179164643195676,rosenbrock
7,6.966825695708394,4.7805070877075195,3.243237491697073,1.944457907229662,0.39508797930923584,0.39508797930923584,0.38938084347433916,2.1988543832751435,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.6305352712621879,12.59084221490235,0.004428349729913128,1.79869174498605,1.021444085928228,0.004179164643195676,rosenbrock
8,4.2467608489096165,-3.2182063441723585,-4.659368982538581,8.513852888718247,0.31648960257147196,0.31648960257147196,0.7972299680478756,3.6350270700018883,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.7091336479999518,13.299975862902302,0.004428349729913128,1.6624969828627878,1.021444085928228,0.004179164643195676,rosenbrock
9,-3.2737726205959916,7.37107390537858,7.723135729320347,-3.234238186851144,-1.6286485654150953,-1.6286485654150953,-0.6201230058827856,2.9174802228324808,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,2.654271815986519,15.954247678888821,0.004428349729913128,1.7726941865432024,1.021444085928228,0.004179164643195676,rosenbrock
10,-1.661806060001254,-2.612669593654573,4.683814682066441,-1.624903865158558,0.8160611411073639,0.8160611411073639,0.867709963277857,0.7310957810463284,True,True,0.0,sobol,0.0,False,10,f7a253e5-a2ad-490e-9a5f-19dbb801c917,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0211949008415107,0.20956210946405984,16.163809788352882,0.004428349729913128,1.6163809788352883,1.021444085928228,0.004179164643195676,rosenbrock
