iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5328116761304473,-1.5328116761304473,-1.5060448989558997,0.5390626518927685,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5328116761304473,2.558434926701871,2.558434926701871,2.558434926701871,2.558434926701871,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.0050335539479779996,-0.0050335539479779996,-0.07068937404632977,0.38494353371581863,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.0050335539479779996,1.0306568045194018,3.5890917312212727,1.0306568045194018,1.7945458656106363,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9994163868079832,0.9994163868079832,0.9895002859319941,0.4674488386603798,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.026206863763440613,3.615298594984713,0.026206863763440613,1.2050995316615711,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.35976116817805837,0.35976116817805837,0.32348324406773127,0.23628115606798075,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.6658620823933654,4.281160677378079,0.026206863763440613,1.0702901693445197,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9508839600200076,0.9508839600200076,0.954814799260152,0.21432110576992544,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.07473929055141615,4.355899967929495,0.026206863763440613,0.8711799935858989,0.9895002859319941,0.036122964639429656,rosenbrock
6,3.1984136579558253,1.3124571833759546,-3.0767746083438396,-0.8538579987362027,0.961851362943468,0.961851362943468,0.969516952596223,0.1565456027387748,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.06377188762795583,4.419671855557451,0.026206863763440613,0.7366119759262418,0.9895002859319941,0.036122964639429656,rosenbrock
7,0.5940613336861134,4.562891451641917,2.694656108506024,7.906992314383388,0.9148801030231054,0.9148801030231054,0.9326418445323243,0.23913817964261808,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.11074314754831838,4.5304150031057695,0.026206863763440613,0.6472021433008243,0.9895002859319941,0.036122964639429656,rosenbrock
8,-2.3154265200719237,-2.0279141515493393,1.7655403586104512,-1.2831114511936903,0.9928846443406731,0.9928846443406731,1.0042625568414314,0.6467764408681209,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,0.032738606230750644,4.563153609336521,0.026206863763440613,0.5703942011670651,0.9895002859319941,0.036122964639429656,rosenbrock
9,9.605104932561517,9.660882111638784,7.2442312352359295,4.721543765626848,-3.2734479343246976,-3.2734479343246976,-3.4022349158703133,0.4970057230138845,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,4.299071184896121,8.862224794232642,0.026206863763440613,0.9846916438036268,0.9895002859319941,0.036122964639429656,rosenbrock
10,7.883746041916311,-3.6459161853417754,5.806805123575032,3.29555360134691,-0.42311632981829017,-0.42311632981829017,-0.3985120716035127,0.1869697040551013,True,True,0.0,sobol,0.0,False,8,36dfe964-14af-418a-a2d0-64b64214ed17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9994163868079832,1.4487395803897138,10.310964374622355,0.026206863763440613,1.0310964374622356,0.9895002859319941,0.036122964639429656,rosenbrock
