iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-0.9968165945057875,-0.9968165945057875,-1.5060448989558997,9.261139204325827,True,True,0.0,qnei,0.0,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.022439845077211,2.022439845077211,2.022439845077211,2.022439845077211,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-1.5165520850490042,-1.5165520850490042,-0.07068937404632977,6.714866004883196,True,True,0.0,qnei,0.0,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.5421753356204277,4.564615180697639,2.022439845077211,2.2823075903488195,-1.5060448989558997,2.5316681495273237,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,-2.23211253294792,-2.23211253294792,0.9895002859319941,9.572898540794112,True,True,0.0,qnei,0.0,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,3.257735783519344,7.822350964216983,2.022439845077211,2.607450321405661,-1.5060448989558997,2.5316681495273237,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,-1.3682080738003466,-1.3682080738003466,0.32348324406773127,9.230722937721454,True,True,0.0,qnei,0.0,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9968165945057875,2.3938313243717704,10.216182288588753,2.022439845077211,2.554045572147188,-1.5060448989558997,2.5316681495273237,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.9978729577387612,0.9978729577387612,0.954814799260152,6.751122822934909,True,True,0.0,qnei,0.0,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,0.027750292832662615,10.243932581421415,0.027750292832662615,2.048786516284283,0.954814799260152,0.07080845131127178,rosenbrock
6,2.7974638374719394,2.200960321211174,6.571144328248511,5.69636305080727,-1.42788742448811,-1.42788742448811,0.6395707589658127,3.8597216595277795,True,True,0.0,qnei,0.4236384000396356,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,2.4535106750595337,12.697443256480948,0.027750292832662615,2.1162405427468247,0.954814799260152,0.07080845131127178,rosenbrock
7,-4.70453936317492,5.416230424093676,3.788834861368865,5.596588051386619,-1.3934095275165512,-1.3934095275165512,0.7550138819156511,6.172268379770011,True,True,0.0,qnei,0.4219491999829188,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,2.419032778087975,15.116476034568922,0.027750292832662615,2.159496576366989,0.954814799260152,0.07080845131127178,rosenbrock
8,-1.0326301490896774,3.3193641906985962,5.883755713112264,5.747775933333811,0.9421500211554459,0.9421500211554459,0.7936438918126429,12.614383929914306,True,True,0.0,qnei,0.4768641999689862,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,0.0834732294159779,15.1999492639849,0.027750292832662615,1.8999936579981125,0.954814799260152,0.07080845131127178,rosenbrock
9,-0.6579021541766183,3.099196100251035,1.9083461716149177,1.52241915973992,-3.2480520029756725,-3.2480520029756725,1.0066101929215097,12.40823328151866,True,True,0.0,qnei,0.5115150000201538,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,4.273675253547096,19.473624517531995,0.027750292832662615,2.163736057503555,0.954814799260152,0.07080845131127178,rosenbrock
10,-1.1791871211824607,2.4511196164805487,2.136797741223216,5.399376148545541,0.9904715548145994,0.9904715548145994,1.0210959152334362,4.970956450267192,True,True,0.0,qnei,0.39475099998526275,False,8,468dea34-71b5-454d-80a5-65eb69cdc7f4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9978729577387612,0.03515169575682442,19.50877621328882,0.027750292832662615,1.9508776213288819,0.954814799260152,0.07080845131127178,rosenbrock
