iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8965098691434323,0.8965098691434323,0.8959220620293679,0.29468935726993245,True,True,0.0,qucb,0.0,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.12911338142799145,0.12911338142799145,0.12911338142799145,0.12911338142799145,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.7932924303808514,-0.7932924303808514,-0.9400283506156455,0.2160703931042803,True,True,0.0,qucb,0.0,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.818915680952275,1.9480290623802665,0.12911338142799145,0.9740145311901333,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8947690509301705,-0.8947690509301705,-0.8139302220878246,0.14975739877692182,True,True,0.0,qucb,0.0,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.9203923015015942,3.8684213638818608,0.12911338142799145,1.2894737879606202,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8282224423992818,0.8282224423992818,0.8494423743190028,0.3960772949915719,True,True,0.0,qucb,0.0,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.197400808172142,4.065822172054003,0.12911338142799145,1.0164555430135007,0.8959220620293679,0.12970118854205592,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.1583255085733047,0.1583255085733047,0.2325314060730452,0.23080144094600588,True,True,0.0,qucb,0.0,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.867297741998119,4.933119914052122,0.12911338142799145,0.9866239828104243,0.8959220620293679,0.12970118854205592,rosenbrock
6,-3.3413205359393423,-0.6996365690672376,8.910937814522732,1.3203479185017188,-0.732650188794358,-0.732650188794358,-0.665961832226728,0.20603540643836363,True,True,0.0,qucb,0.40073870006017387,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,1.7582734393657817,6.6913933534179035,0.12911338142799145,1.1152322255696505,0.8959220620293679,0.12970118854205592,rosenbrock
7,0.1689705006909899,5.620663917114426,4.747265832303443,-5.0,0.6433390096273788,0.6433390096273788,0.6206624538164986,0.20171545194209886,True,True,0.0,qucb,0.5693102000514045,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.382284240944045,7.073677594361948,0.12911338142799145,1.0105253706231354,0.8959220620293679,0.12970118854205592,rosenbrock
8,2.748016367311478,-5.0,2.889193192916866,-5.0,0.8101578382473426,0.8101578382473426,0.8044439744197446,0.16878320026991847,True,True,0.0,qucb,0.6279432000592351,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.21546541232408123,7.28914300668603,0.12911338142799145,0.9111428758357537,0.8959220620293679,0.12970118854205592,rosenbrock
9,2.800142550417782,-3.4702203302948234,-4.6603084965916,8.895537841803595,0.8698253359096645,0.8698253359096645,0.8723008174780916,0.29282643444866785,True,True,0.0,qucb,0.4462416999740526,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.1557979146617593,7.444940921347789,0.12911338142799145,0.8272156579275322,0.8959220620293679,0.12970118854205592,rosenbrock
10,-3.9850969496305733,-5.0,-1.9345895383204512,10.0,0.7698317213301947,0.7698317213301947,0.7035535317920661,0.45956375082026074,True,True,0.0,qucb,0.497689799987711,False,11,3fb08180-7307-488d-afb0-343fbd3d324c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8965098691434323,0.25579152924122905,7.700732450589018,0.12911338142799145,0.7700732450589018,0.8959220620293679,0.12970118854205592,rosenbrock
