iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.5066923011326696,True,-0.22396462858705657,logei,0.0,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.5866459411785042,True,0.18875642477441434,logei,0.0,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,0.16439534368874675,True,0.6785349376837356,logei,0.0,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.4268847400199305,True,-0.3881860447039469,logei,0.0,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.279135590615484,True,-0.021864532512593016,logei,0.0,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.977600830503953,7.783234114970349,1.5783600323022753,8.157278051545763,1.6716495265230884,1.262160078071205,True,-0.4094894484518834,logei,0.18036739999661222,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.10242451149529,331.1094710239116,47.47307391489031,55.1849118373186,9.301000123128077,47.47307391489031,shekel
7,3.6118754830718527,7.183938798203638,3.3836468523405463,8.100974027429633,2.490014896589069,2.454377017193243,True,-0.0356378793958263,logei,0.22876859997631982,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.28405914142932,385.39353016534096,47.47307391489031,55.05621859504871,9.301000123128077,47.47307391489031,shekel
8,3.8482892136385463,6.6380914278851035,2.8915998523952946,7.262003002849986,4.107507695975589,3.951194019050754,True,-0.15631367692483522,logei,0.2909611000213772,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.66656634204279,438.0600965073838,47.47307391489031,54.75751206342297,9.301000123128077,47.47307391489031,shekel
9,2.8863213566161674,7.027624079068669,3.816225411292149,7.332704177394718,4.588045961747065,4.430035226583555,True,-0.1580107351635105,logei,0.25350210000760853,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.18602807627132,490.2461245836551,47.47307391489031,54.47179162040612,9.301000123128077,47.47307391489031,shekel
10,3.01638060056847,6.965153273935306,2.854784261965079,7.109738800490906,12.687529655055869,12.733101098388271,True,0.045571443332402595,logei,0.1705344999791123,False,9,3bc80f38-9ce6-407c-ae4b-7bd62edb5825,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",56.774074038018384,12.687529655055869,44.086544382962515,534.3326689666176,44.086544382962515,53.433266896661756,12.687529655055869,44.086544382962515,shekel
