iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.4575644767982312,2.974507378736362,4.817023730249978,6.200458924058491,0.021217253780294498,-1.8340913585191572,True,-1.8553086122994518,logei,0.24627239996334538,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.75285678423809,340.18409490573197,55.59163247065415,56.697349150955326,1.1824415673642374,55.59163247065415,shekel
7,1.9182346117850724,4.788463464107582,5.441274219813475,5.826316262450415,0.4985660329683426,0.5766049144789773,True,0.0780388815106347,logei,0.2989326000097208,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.27550800505004,396.459602910782,55.59163247065415,56.63708613011171,1.1824415673642374,55.59163247065415,shekel
8,2.622032450009483,7.169106093958415,5.796656105182432,5.490469029876573,0.44829838500340596,2.292621016452724,True,1.8443226314493182,logei,0.3904074999736622,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.32577565301498,452.785378563797,55.59163247065415,56.598172320474625,1.1824415673642374,55.59163247065415,shekel
9,2.67729946994757,2.609260371728738,6.3477539576831346,7.754565673227793,-0.2837312227833814,-1.6284462450307082,True,-1.3447150222473268,logei,0.3002222999930382,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.057805260801764,509.8431838245988,55.59163247065415,56.649242647177644,1.1824415673642374,55.59163247065415,shekel
10,2.5936888824915036,3.7686848009095475,5.056926562821937,4.946619116920011,1.613333924050879,1.4383179314079944,True,-0.1750159926428847,logei,0.32112269999925047,False,7,607ce56f-f66b-4aa1-9809-f5a5f5a67d10,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",56.774074038018384,1.613333924050879,55.160740113967506,565.0039239385662,55.160740113967506,56.50039239385662,1.1824415673642374,55.59163247065415,shekel
