iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.6539303018431409,True,-0.11813930943318884,qnei,0.0,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,1.8749270993268833e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.8945258524373356,True,0.7684257933870833,qnei,0.0,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.698907731795731,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16325352370514826,True,-0.049704452089029766,qnei,0.0,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,1.7131511043981174,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.5368787496513845,True,0.35443718228714705,qnei,0.0,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.0696914465466589,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.08868501353071534,True,0.457891527669978,qnei,0.0,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.23466854521633068,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.502165337359489,3.768136147997539,3.4437054188109375,6.944225705796661,0.03854961938262679,0.0690465794997049,True,0.030496960117078108,qnei,0.2814037000061944,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.02431054876100967,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.735524418635755,340.16676254012964,55.59163247065415,56.69446042335494,1.1824415673642374,55.59163247065415,shekel
7,1.5365213064251741,3.330211040983398,5.547108942809375,4.809366281466727,0.3535342982410396,-0.47820906411797975,True,-0.8317433623590194,qnei,0.3707820000126958,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.8121346237271492,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.42053973977735,396.58730227990696,55.59163247065415,56.655328897129564,1.1824415673642374,55.59163247065415,shekel
8,2.9873158833711004,4.221086696324435,5.721098957385151,5.4132613467419315,1.281119147098876,3.8623487157330807,True,2.5812295686342046,qnei,0.39579739997861907,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.5112555076101284,"x0,x1,x2,x3",56.774074038018384,1.281119147098876,55.492954890919506,452.0802571708265,55.492954890919506,56.51003214635331,1.281119147098876,55.492954890919506,shekel
9,3.3235229324560374,3.8002273612489867,6.520385255715476,5.200966120272817,1.1021505739703255,1.5170809237624983,True,0.4149303497921728,qnei,0.2825042000040412,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,2.5634693036421585,"x0,x1,x2,x3",56.774074038018384,1.281119147098876,55.67192346404806,507.75218063487455,55.492954890919506,56.41690895943051,1.281119147098876,55.492954890919506,shekel
10,3.034946000452849,5.950649620950996,6.634059175084151,2.743936782935751,0.354018381954603,0.03748505993668377,True,-0.3165333220179192,qnei,0.572174500033725,False,7,29f06350-c22b-40ce-b4ad-4b774f53e358,gaussian,1.0,0,exact,value,self_report,0.11501394901044183,"x0,x1,x2,x3",56.774074038018384,1.281119147098876,56.42005565606378,564.1722362909384,55.492954890919506,56.41722362909384,1.281119147098876,55.492954890919506,shekel
