iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38002850572171526,True,-0.3352293116440827,qnei,0.0,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.9108958377499359,True,-0.4275177150526344,qnei,0.0,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.9548008840428516,True,-0.3168068633017227,qnei,0.0,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.1288884606177377,True,0.11697014863755742,qnei,0.0,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7328166411523972,True,-0.1841272165338046,qnei,0.0,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.7529435192764153,9.064851365982667,0.0,10.0,-0.1095285178171712,-0.5871606706350185,True,-0.4776321528178473,qnei,0.3087272999691777,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.88360255583555,340.2312249023338,55.857130180332184,56.705204150388965,0.9169438576862018,55.857130180332184,shekel
7,1.0002060926569134,6.877284808861217,1.2974195312022252,8.778784079712054,0.2137545027300394,-0.02536118845091173,True,-0.23911569118095113,qnei,0.27564790000906214,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.56031953528834,396.7915444376221,55.857130180332184,56.68450634823173,0.9169438576862018,55.857130180332184,shekel
8,1.0435106146114415,7.7445040264731135,1.2406000785941314,7.889623981873125,0.6359877498890456,0.5968719671510501,True,-0.03911578273799554,qnei,0.3872570999665186,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.13808628812934,452.92963072575145,55.857130180332184,56.61620384071893,0.9169438576862018,55.857130180332184,shekel
9,3.3932369851315496,7.6304314997631915,0.0,10.0,-0.3523207732589611,-0.40124545836949643,True,-0.048924685110535326,qnei,0.259897300042212,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.12639481127734,510.0560255370288,55.857130180332184,56.67289172633653,0.9169438576862018,55.857130180332184,shekel
10,1.899160372533647,7.69157897008247,1.8384569659612806,10.0,0.9140262010012663,0.8982938443457151,True,-0.015732356655551172,qnei,0.23009079997427762,False,10,f9ef98d8-65c7-4cc9-b122-63543c1cee9f,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86004783701712,565.9160733740459,55.857130180332184,56.5916073374046,0.9140262010012663,55.86004783701712,shekel
