iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.927034798391412,True,0.3999710344725157,qnei,0.0,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.4391300899754188,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5964137425179443,True,0.022403807882259708,qnei,0.0,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.38937467726258534,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-1.502299888593466,True,-1.4381791130246244,qnei,0.0,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,1.5107346890104556,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-1.4650745146532684,True,-1.1534731081251823,qnei,0.0,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.03229027465045401,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.4296300053179558,True,-0.0794788409921694,qnei,0.0,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,7.636076662174405,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,6.943276736621952,8.966300443654982,2.949916764533685,7.156374789352936,-0.2924777565544742,1.930411909713979,True,2.222889666268453,qnei,0.16327779996208847,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.23661581946786317,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.06655179457286,339.702461621897,56.2000641033827,56.61707693698283,-0.2924777565544742,57.06655179457286,shekel
7,9.139493574887421,9.717240131697332,4.360647176854614,9.595940052527883,-0.790468697938888,-0.7495685568452637,True,0.040900141093624276,qnei,0.18695419997675344,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.03688632679950814,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.564542735957275,397.26700435785426,56.2000641033827,56.75242919397918,-0.2924777565544742,57.06655179457286,shekel
8,6.853037885052498,9.19787991272942,1.5772107610500101,6.10318613319087,-0.5370665885736454,-0.2619886843504549,True,0.2750779042231905,qnei,0.22573130001546815,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.08275523111027736,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.31114062659203,454.5781449844463,56.2000641033827,56.822268123055785,-0.2924777565544742,57.06655179457286,shekel
9,8.053202667810698,7.635478430497262,3.301585039109342,6.0472617453208,-0.140297893965966,0.7955524719210061,True,0.9358503658869721,qnei,0.29024459997890517,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.056136247841858326,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.91437193198435,511.49251691643065,56.2000641033827,56.832501879603406,-0.2924777565544742,57.06655179457286,shekel
10,8.154006617116448,8.206112314376496,2.722910215446868,8.531605618760569,-0.572903864599899,0.29501647744375037,True,0.8679203420436493,qnei,0.40759439999237657,False,8,7e2542a3-af56-4f8e-96e2-2421cc49a4ec,gaussian,1.0,0,exact,value,self_report,0.16754560772049054,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.346977902618285,568.8394948190489,56.2000641033827,56.88394948190489,-0.2924777565544742,57.06655179457286,shekel
