iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.3282020165742262,True,-0.04547434402861317,qnei,0.0,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.06766259199587144,True,-0.33022692440821844,qnei,0.0,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.18614630961305123,True,0.32799328438193764,qnei,0.0,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.142640408606164,True,-0.10394171329018032,qnei,0.0,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.478151285240964,True,0.17715116211288695,qnei,0.0,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9095472844725307,7.7072630089726015,1.5923738122450457,8.118906619635265,1.7084627223527318,1.7002242919196453,True,-0.008238430433086474,qnei,0.2360760000301525,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.06561131566565,331.07265782808196,47.47307391489031,55.178776304680326,9.301000123128077,47.47307391489031,shekel
7,3.6817679810345374,7.309420306623944,3.3826966452732505,8.265688395705235,1.9738070259187952,1.8645476294615886,True,-0.10925939645720661,qnei,0.32990889996290207,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.80026701209959,385.87292484018155,47.47307391489031,55.12470354859737,9.301000123128077,47.47307391489031,shekel
8,3.3626227763119,6.899738469924609,3.0109134158800024,7.1749493432573175,9.640051571004202,9.794798766036074,True,0.15474719503187195,qnei,0.3492516999831423,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,47.134022467014184,433.00694730719573,47.134022467014184,54.125868413399466,9.640051571004202,47.134022467014184,shekel
9,1.557930256698345,6.280635718448771,3.5479259595946444,7.246278413089983,1.3266568563808683,0.6995986600403947,True,-0.6270581963404736,qnei,0.426779399975203,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,55.44741718163752,488.4543644888332,47.134022467014184,54.27270716542591,9.640051571004202,47.134022467014184,shekel
10,3.4424494230876515,7.585388997430728,5.589677512237514,7.294557942826964,0.6471598325916073,0.8335794667309891,True,0.1864196341393819,qnei,0.3022711999947205,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,56.12691420542678,544.58127869426,47.134022467014184,54.45812786942601,9.640051571004202,47.134022467014184,shekel
11,4.186746841942861,6.0288254972581745,2.9631184574219698,5.686298918809507,1.6873507198045696,1.6902921587273774,True,0.0029414389228077376,qnei,0.3982901000417769,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,55.086723318213814,599.6680020124738,47.134022467014184,54.515272910224894,9.640051571004202,47.134022467014184,shekel
12,3.1571663868879765,8.400667196376405,2.8720389420052306,7.107403674925136,2.3022029823247503,2.3380122777985424,True,0.03580929547379208,qnei,0.35280700004659593,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,54.47187105569363,654.1398730681675,47.134022467014184,54.51165608901396,9.640051571004202,47.134022467014184,shekel
13,3.1089290994176584,6.8965208922189785,2.492362510075499,7.132465920384106,7.837789451929826,7.574633747524673,True,-0.2631557044051531,qnei,0.33314669999526814,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,48.93628458608856,703.0761576542561,47.134022467014184,54.0827813580197,9.640051571004202,47.134022467014184,shekel
14,3.2218082473264906,6.965412979712643,3.4222729130306866,7.187538115903702,8.323751446079047,8.747832218659449,True,0.42408077258040144,qnei,0.3381322000059299,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,48.45032259193934,751.5264802461954,47.134022467014184,53.68046287472824,9.640051571004202,47.134022467014184,shekel
15,3.801899445006315,7.0038129197800005,3.004601009206385,7.291249752954153,4.864831028730402,4.830918584321386,True,-0.03391244440901531,qnei,0.36571700003696606,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,51.909243009287984,803.4357232554834,47.134022467014184,53.56238155036556,9.640051571004202,47.134022467014184,shekel
16,3.218506988297507,6.603819264004737,3.062589198159094,6.853415793312792,8.770630008489679,8.99704885203061,True,0.226418843540932,qnei,0.33691140002338216,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,48.00344402952871,851.4391672850121,47.134022467014184,53.21494795531326,9.640051571004202,47.134022467014184,shekel
17,3.2786688891370126,6.6246889853733615,2.964597367317253,7.651792040103795,5.2105066070381305,4.975334746840072,True,-0.2351718601980588,qnei,0.42706930002896115,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",56.774074038018384,9.640051571004202,51.56356743098026,903.0027347159923,47.134022467014184,53.117807924470135,9.640051571004202,47.134022467014184,shekel
18,3.224189605138501,7.1045798948324554,3.0083692369898927,6.942217386382674,11.882785950371998,11.92855036035651,True,0.045764409984512255,qnei,0.6498054999974556,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",56.774074038018384,11.882785950371998,44.89128808764639,947.8940228036388,44.89128808764639,52.6607790446466,11.882785950371998,44.89128808764639,shekel
19,3.252103332361909,7.14764798185064,3.003060501746574,6.515260694304617,7.63781400553667,7.6061499162755535,True,-0.03166408926111686,qnei,0.41225700004724786,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3",56.774074038018384,11.882785950371998,49.136260032481715,997.0302828361205,44.89128808764639,52.47527804400634,11.882785950371998,44.89128808764639,shekel
20,2.9768331689883407,7.166939992959697,3.033011567873846,7.008228124863777,12.850255615891145,13.314903443810978,True,0.4646478279198334,qnei,0.5172049999819137,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3",56.774074038018384,12.850255615891145,43.92381842212724,1040.9541012582476,43.92381842212724,52.047705062912385,12.850255615891145,43.92381842212724,shekel
21,2.785445999818523,7.1518105899341755,3.0165838417327695,7.016821046863363,11.736988667240766,12.269514745264605,True,0.5325260780238388,qnei,0.24264319997746497,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3",56.774074038018384,12.850255615891145,45.03708537077762,1085.9911866290254,43.92381842212724,51.71386602995359,12.850255615891145,43.92381842212724,shekel
22,2.9495634143775815,7.3372754256182215,3.167387560540171,6.947580072930626,10.077963034811544,9.659360285582183,True,-0.41860274922936114,qnei,0.30318790004821494,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3",56.774074038018384,12.850255615891145,46.69611100320684,1132.6872976322322,43.92381842212724,51.485786256010556,12.850255615891145,43.92381842212724,shekel
23,2.9704691844989726,7.0003653640508885,2.973627727509483,6.966812391450123,13.70230458383537,14.046076795796898,True,0.34377221196152874,qnei,0.8881847999873571,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.02612922134976507,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,43.07176945418301,1175.7590670864151,43.07176945418301,51.11995943853979,13.70230458383537,43.07176945418301,shekel
24,2.940286357884553,7.1333148243550175,2.8239212567610643,6.917728494096499,11.99864995877333,12.155665353988548,True,0.15701539521521823,qnei,0.5869014000054449,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.14963833670129684,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,44.775424079245056,1220.5344911656603,43.07176945418301,50.85560379856918,13.70230458383537,43.07176945418301,shekel
25,4.094291200373275,6.191888483701116,2.6571253323918214,7.363901613647143,2.110549584305807,1.9621924595030045,True,-0.1483571248028026,qnei,0.3646007000352256,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.27596653612066835,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,54.663524453712576,1275.1980156193729,43.07176945418301,51.00792062477492,13.70230458383537,43.07176945418301,shekel
26,2.9695362497638875,6.983084971526075,3.0624363022538392,7.0271151860412875,13.60087116371782,13.59606172428539,True,-0.004809439432429841,qnei,0.5641063000075519,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.04112585803746288,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,43.173202874300564,1318.3712184936735,43.07176945418301,50.70658532667975,13.70230458383537,43.07176945418301,shekel
27,2.957981020127494,6.970332014090761,2.9580483831586832,7.062797877898023,13.510834478244089,13.435823090844599,True,-0.0750113873994902,qnei,0.7635042000329122,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.02369658381065944,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,43.26323955977429,1361.6344580534478,43.07176945418301,50.4309058538314,13.70230458383537,43.07176945418301,shekel
28,2.743348293503226,6.806668700967554,3.18057514765406,6.38980963135513,6.033915131411807,5.803839780201659,True,-0.23007535121014833,qnei,0.3614977999823168,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.020129320542664267,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,50.740158906606574,1412.3746169600545,43.07176945418301,50.44195060571623,13.70230458383537,43.07176945418301,shekel
29,3.953390877887,6.459694090944948,3.7320671439024933,7.462035757221307,2.427476129933289,2.4113282228524646,True,-0.016147907080824364,qnei,0.44497080001747236,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.000798865144260759,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,54.346597908085094,1466.7212148681397,43.07176945418301,50.576593616142745,13.70230458383537,43.07176945418301,shekel
30,4.612699673035271,6.946696777503636,2.978752394991809,8.114762827407421,1.1168036790282492,1.2819643532905036,True,0.16516067426225445,qnei,0.5036859000101686,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0086681317582972,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,55.65727035899013,1522.3784852271299,43.07176945418301,50.745949507571,13.70230458383537,43.07176945418301,shekel
31,2.9865616428227666,6.058120161237291,2.349470024541092,6.908983257114325,3.0546446344918268,3.1042521807484538,True,0.049607546256627,qnei,0.34971280000172555,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.014047005549382176,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,53.719429403526554,1576.0979146306565,43.07176945418301,50.84186821389215,13.70230458383537,43.07176945418301,shekel
32,3.2475587252830125,5.759673360060266,3.001922754940578,8.084171960348185,1.5029286301890552,1.3182642079320186,True,-0.1846644222570366,qnei,0.32007870002416894,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.0007554530009231204,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,55.27114540782933,1631.369060038486,43.07176945418301,50.980283126202686,13.70230458383537,43.07176945418301,shekel
33,4.558732692658167,6.83283262989993,3.2810809021092617,6.467815303990716,1.9039897654431044,1.9430228482913219,True,0.03903308284821749,qnei,0.3272787000169046,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.01566773315784918,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,54.870084272575276,1686.2391443110612,43.07176945418301,51.098155888213974,13.70230458383537,43.07176945418301,shekel
34,3.1674945990420875,8.7445501909192,2.0605481294595855,7.900062649124719,1.7679306010332458,1.8511745965697148,True,0.083243995536469,qnei,0.28356750000966713,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.051894325412298124,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,55.00614343698514,1741.2452877480464,43.07176945418301,51.21309669847195,13.70230458383537,43.07176945418301,shekel
35,3.6254615335828624,6.4706620834102955,2.2252693898868516,6.3356853124354675,2.5150597554847183,2.216152600559192,True,-0.29890715492552644,qnei,0.2851740999612957,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.02616904173003843,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,54.25901428253366,1795.50430203058,43.07176945418301,51.30012291515943,13.70230458383537,43.07176945418301,shekel
36,2.936675642007523,6.0508054607315795,3.028903029545356,5.729288632361571,2.070051578075205,1.7565503620297203,True,-0.31350121604548464,qnei,0.4009012999595143,False,9,790b535e-d3d8-45ee-be72-87f83ea371de,gaussian,0.25,0,exact,value,self_report,0.21361287493777723,"x0,x1,x2,x3",56.774074038018384,13.70230458383537,54.704022459943175,1850.2083244905232,43.07176945418301,51.39467568029231,13.70230458383537,43.07176945418301,shekel
