iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-1.6879414664406363,True,-1.208341932911873,qnei,0.0,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6757322090263599,True,0.28769985857958347,qnei,0.0,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.9634320676059434,57.73750610562433,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.12799742021265095,True,0.13955833704523626,qnei,0.0,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8119406213974246,True,-0.2566178301202834,qnei,0.0,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.421384258468984,True,0.22441402633511087,qnei,0.0,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.5762128568175875,7.3743974526965115,10.0,6.530540191741395,0.03694368629158299,-0.02991553726036813,True,-0.06685922355195112,qnei,0.24561630003154278,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.7371303517268,341.6764404593546,55.57710380588451,56.94607340989243,1.196970232133873,55.57710380588451,shekel
7,7.212500447666812,2.12863821643644,9.163754714514285,5.1939933575001795,0.19112744370050821,0.6427279266726844,True,0.4516004829721762,qnei,0.18029980000574142,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.582946594317875,398.25938705367247,55.57710380588451,56.89419815052464,1.196970232133873,55.57710380588451,shekel
8,4.053007765903352,5.294208944753036,7.092297514428096,5.4922496393216225,1.1882656064954231,0.2533441099370045,True,-0.9349214965584186,qnei,0.17741750000277534,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.58580843152296,453.8451954851954,55.57710380588451,56.730649435649426,1.196970232133873,55.57710380588451,shekel
9,8.31213412960204,6.732758797756401,8.766305044288197,4.065163030669521,-0.020277769142649175,-1.295424426451905,True,-1.2751466573092558,qnei,0.2016347000026144,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.794351807161036,510.63954729235644,55.57710380588451,56.73772747692849,1.196970232133873,55.57710380588451,shekel
10,7.799847423419724,1.4260587875675557,7.4719643024201,5.923849472947243,0.13363579598466443,0.6313515228806293,True,0.4977157268959649,qnei,0.3578350000316277,False,11,29025e2a-0442-4266-89d3-f9a96ec2e5be,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.64043824203372,567.2799855343901,55.57710380588451,56.72799855343901,1.196970232133873,55.57710380588451,shekel
