iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.38338549185608817,True,-0.3318723255097098,qnei,0.0,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.0024244425482368576,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-1.9292407629440613,True,-1.4458626402467598,qnei,0.0,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.0009272393675090854,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.14426391156924578,True,0.4937301091718831,qnei,0.0,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,3.9375167609362496,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.6524864176158472,True,-0.6644047295960275,qnei,0.0,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.001491178137868821,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,-0.07295972850606591,True,-0.9899035861922677,qnei,0.0,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.06287256869020635,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.715257817365798,56.05881622065259,shekel
6,10.0,0.3410066992241794,10.0,0.0,-0.5425609922996322,-0.7194883740969691,True,-0.1769273817973369,qnei,0.3008864999865182,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.21864553925748317,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.31663503031802,340.66425737681624,55.857130180332184,56.777376229469375,0.715257817365798,56.05881622065259,shekel
7,9.641328965079403,3.433941554413286,7.099578193017137,2.006276734233997,0.39396349580846335,-0.004971462865133669,True,-0.398934958673597,qnei,0.23295659996801987,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.593697791971452,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.38011054220992,397.0443679190262,55.857130180332184,56.72062398843231,0.715257817365798,56.05881622065259,shekel
8,8.387418128921809,1.5398185735682555,8.65354909231873,2.6889375643802484,1.163837800823069,0.021012685418331012,True,-1.142825115404738,qnei,0.25970280001638457,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.6685417976509527,"x0,x1,x2,x3",56.774074038018384,1.163837800823069,55.610236237195316,452.65460415622147,55.610236237195316,56.58182551952768,0.715257817365798,56.05881622065259,shekel
9,10.0,1.2693714159860237,7.135968510422475,0.6850737113715674,0.2970564786444436,1.8467048651906526,True,1.549648386546209,qnei,0.39464449998922646,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,1.4869647352694724,"x0,x1,x2,x3",56.774074038018384,1.163837800823069,56.47701755937394,509.13162171559543,55.610236237195316,56.57018019062171,0.2970564786444436,56.47701755937394,shekel
10,6.218817775246011,2.282244965754525,7.196103803981777,0.0,1.1968316369252747,1.9594329845382366,True,0.7626013476129618,qnei,0.20579580002231523,False,10,a54841d8-c4f7-4fb2-9e1a-bfccfb29a6de,gaussian,1.0,0,exact,value,self_report,0.037708858524631475,"x0,x1,x2,x3",56.774074038018384,1.1968316369252747,55.57724240109311,564.7088641166886,55.57724240109311,56.47088641166886,1.1968316369252747,55.57724240109311,shekel
