iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.07196585909910419,True,0.5515653926278675,logei,0.0,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6853415155834309,True,0.2780905520225124,logei,0.0,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.5362973692852462,True,-0.26874161202735897,logei,0.0,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.063366144105433,True,-0.5080433528282917,logei,0.0,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.16561744737902,True,-0.03135278475485315,logei,0.0,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,6.5490015615236805,5.084126568397064,9.222432258947071,5.584909929315488,0.36751400878703394,-0.13938922535574688,True,-0.5069032341427808,logei,0.14994269999442622,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.40656002923135,341.3458701368591,55.57710380588451,56.89097835614319,1.196970232133873,55.57710380588451,shekel
7,6.247370964125159,5.075261147753928,6.666696345484219,4.976080209061448,3.155375240625107,3.032109413468082,True,-0.12326582715702505,logei,0.210125399986282,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",56.774074038018384,3.155375240625107,53.61869879739328,394.9645689342524,53.61869879739328,56.42350984775034,3.155375240625107,53.61869879739328,shekel
8,6.211435080517981,4.934506654088994,6.423983601378955,5.239427116696129,3.4778259627672776,4.337398358544364,True,0.8595723957770867,logei,0.21127480000723153,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",56.774074038018384,3.4778259627672776,53.29624807525111,448.2608170095035,53.29624807525111,56.03260212618794,3.4778259627672776,53.29624807525111,shekel
9,5.551635010076688,4.371131589677568,6.038377898983439,5.958399813671325,2.5307314367400746,3.18748511113124,True,0.6567536743911653,logei,0.16586070001358166,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",56.774074038018384,3.4778259627672776,54.24334260127831,502.5041596107818,53.29624807525111,55.83379551230909,3.4778259627672776,53.29624807525111,shekel
10,6.417051169921077,2.3946901821592768,6.122049145122396,4.16761411133172,3.4044402581043736,4.010905339455692,True,0.6064650813513186,logei,0.1854635999770835,False,11,6e30b4f6-5ffc-49b2-ab08-15e514ee7ec5,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",56.774074038018384,3.4778259627672776,53.36963377991401,555.8737933906958,53.29624807525111,55.587379339069585,3.4778259627672776,53.29624807525111,shekel
