iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.5131052751870442,True,-0.20215254217875378,logei,0.0,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.18132166533198113,True,0.30205645736532033,logei,0.0,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.36288467746841063,True,0.27510934327271824,logei,0.0,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.07076531765551447,True,-0.08268362963569476,logei,0.0,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.4456993656992825,True,0.5287555080130807,logei,0.0,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,10.0,0.0,4.249363475947761,-0.9520842270825678,-0.9746329975096151,True,-0.022548770427047282,logei,0.17441899998812005,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.72615826510095,341.07378061159915,55.857130180332184,56.84563010193319,0.9169438576862018,55.857130180332184,shekel
7,0.8401792507637151,8.490122388169087,0.33880837648626505,10.0,-0.14683084655945597,0.08056172819829702,True,0.22739257475775299,logei,0.2082337000174448,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.92090488457784,397.994685496177,55.857130180332184,56.856383642311,0.9169438576862018,55.857130180332184,shekel
8,1.3002996762062087,7.505493213230761,1.2238158245969646,8.687788660303934,0.802352527512112,0.9525200696556744,True,0.15016754214356243,logei,0.27844040002673864,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.97172151050627,453.96640700668326,55.857130180332184,56.74580087583541,0.9169438576862018,55.857130180332184,shekel
9,1.9170558899191645,7.2194796125847605,1.8668200644123656,10.0,0.45366241135485286,0.5879002722147706,True,0.13423786085991773,logei,0.1903790000360459,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.32041162666353,510.2868186333468,55.857130180332184,56.6985354037052,0.9169438576862018,55.857130180332184,shekel
10,2.1623136058263612,6.31672015282228,2.3678307698489096,9.201234315935576,0.49047600607982705,0.3312041686318727,True,-0.15927183744795437,logei,0.27388540003448725,False,10,01c500fe-5ad8-4baf-a286-e89e89e1fa76,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28359803193856,566.5704166652854,55.857130180332184,56.65704166652854,0.9169438576862018,55.857130180332184,shekel
