iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,3.302795739622159,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,1.1511042109320464,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.06622956612127914,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.27603520597999237,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.6427612731311794,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.817245044058309,7.577362147340985,1.6448049525881394,8.051733151950424,1.7920914816856923,3.2012139681386094,True,1.409122486452917,logei,0.15805420000106096,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.03608914402675304,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.98198255633269,330.989029068749,47.47307391489031,55.16483817812483,9.301000123128077,47.47307391489031,shekel
7,3.3681053690227407,7.620126194762904,3.424398667543956,8.142706092233492,2.322446084186266,1.9822882568480753,True,-0.3401578273381909,logei,0.20701910002389923,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,2.7566562726685704,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.451627953832116,385.44065702258115,47.47307391489031,55.062951003225876,9.301000123128077,47.47307391489031,shekel
8,3.3465315675047305,6.927539339897214,1.8507901679054934,7.210625721037991,2.728684256469627,1.8672159619491935,True,-0.8614682945204337,logei,0.2306024000281468,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.2264350854889954,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.04538978154876,439.4860468041299,47.47307391489031,54.93575585051624,9.301000123128077,47.47307391489031,shekel
9,2.954530057350243,6.866148183073451,3.0841920048351006,7.173929853515658,12.059008567111588,11.527594855258295,True,-0.5314137118532933,logei,0.18715060001704842,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,0.36920977349923073,"x0,x1,x2,x3",56.774074038018384,12.059008567111588,44.715065470906794,484.2011122750367,44.715065470906794,53.800123586115184,12.059008567111588,44.715065470906794,shekel
10,1.8552347230491206,6.650908290805819,2.93017710828186,6.919799784656223,2.7673474252187673,0.6849967255934284,True,-2.082350699625339,logei,0.29830500000389293,False,9,62886ef7-8fef-4a26-a602-e6f314bc0765,gaussian,1.0,0,exact,value,self_report,1.228444501235758,"x0,x1,x2,x3",56.774074038018384,12.059008567111588,54.00672661279962,538.2078388878363,44.715065470906794,53.82078388878362,12.059008567111588,44.715065470906794,shekel
