iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,1.216539530981361,True,1.6800175864594902,qnei,0.0,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-6.842721722970737,True,-1.5649377353355085,qnei,0.0,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-0.3620895285331706,True,-0.5513700474535204,qnei,0.0,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,1.5244492620880001,True,0.8103470170247967,qnei,0.0,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-0.253064493174119,True,-0.6476074753227994,qnei,0.0,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.4246784449062854,0.38147111471400375,0.1487909223543983,0.0,-0.5574621153458749,-0.3550718018726003,True,0.20239031347327457,qnei,0.22006799996597692,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.8478372931448988,12.743049479121144,0.5762729327358206,2.123841579853524,0.7141022450632034,0.5762729327358206,steering_law
7,0.47887560870271784,0.2514239974945017,0.4209503955948517,0.8298364714087048,0.8270964366227672,2.505160661585504,True,1.6780642249627369,qnei,0.4006304999929853,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8270964366227672,0.4632787411762568,13.2063282202974,0.4632787411762568,1.886618317185343,0.8270964366227672,0.4632787411762568,steering_law
8,0.2647217705235224,0.15509754269321366,0.6008475805111247,1.0,1.0508449434353315,-1.4603546677082468,True,-2.5111996111435784,qnei,0.4801084999926388,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0508449434353315,0.23953023436369247,13.445858454661094,0.23953023436369247,1.6807323068326367,0.8270964366227672,0.4632787411762568,steering_law
9,0.24138301756531882,0.2830455529277644,0.9281248819177882,0.7870466470791176,0.8255771489746654,-0.7074448529835414,True,-1.5330220019582068,qnei,0.34889650001423433,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0508449434353315,0.4647980288243586,13.910656483485452,0.23953023436369247,1.5456284981650503,0.8270964366227672,0.4632787411762568,steering_law
10,0.4526000794679171,0.35586921948492345,0.22002919202737886,0.8095304899279221,0.5002983304689872,-0.43334708634086816,True,-0.9336454168098554,qnei,0.2836068999604322,False,11,7b04bff5-ea0b-409e-bba2-70f96e3734e0,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0508449434353315,0.7900768473300368,14.700733330815488,0.23953023436369247,1.4700733330815487,0.8270964366227672,0.4632787411762568,steering_law
