iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,11.705549790900912,True,10.991268805678091,qnei,0.0,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,16.21892020264196,True,15.163370762906581,qnei,0.0,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,6.876128781658704,True,7.377639077006164,qnei,0.0,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,6.685797098167713,True,6.388025934446595,qnei,0.0,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-4.691986284293874,True,-3.4266442800511108,qnei,0.0,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.21468699858231644,0.0,0.669701280787916,0.0,0.8316610337955025,10.836822539764357,True,10.005161505968855,qnei,0.3911470999591984,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.4587141440035215,6.6098407439095475,0.23482573806364426,1.1016401239849245,1.0555494397353797,0.23482573806364426,steering_law
7,0.9193257955669667,0.0,0.6498787594070399,1.0,1.2767641453968601,6.891401264048827,True,5.6146371186519675,qnei,0.41179450001800433,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.01361103240216388,6.623451776311711,0.01361103240216388,0.9462073966159588,1.0555494397353797,0.23482573806364426,steering_law
8,0.47902135738749363,0.2295443959153798,0.8202434924610682,0.5841734109289578,0.821629542433941,-9.425227978293696,True,-10.246857520727637,qnei,0.3904624000424519,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.46874563536508296,7.0921974116767945,0.01361103240216388,0.8865246764595993,1.0555494397353797,0.23482573806364426,steering_law
9,0.2369200083963803,0.0,0.7713369940728818,0.8745576211798807,1.230368001313545,2.9509418432376857,True,1.7205738419241408,qnei,0.4718681999947876,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.06000717648547904,7.152204588162274,0.01361103240216388,0.7946893986846971,1.0555494397353797,0.23482573806364426,steering_law
10,0.6038201985532636,0.0,0.5337857460901733,0.8486164754696884,1.236401757997506,-3.553175453259039,True,-4.789577211256545,qnei,0.3308142000460066,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.05397341980151804,7.206178007963792,0.01361103240216388,0.7206178007963792,1.0555494397353797,0.23482573806364426,steering_law
11,0.5860547535980901,0.1358925248704614,0.7138680953798716,0.938405874000091,1.0972676469976268,4.726939896261018,True,3.6296722492633915,qnei,0.2680600000312552,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.1931075308013972,7.399285538765189,0.01361103240216388,0.6726623217059262,1.0555494397353797,0.23482573806364426,steering_law
12,0.5530729536029761,0.17338371599542843,0.6761319845575026,0.7933195532195403,0.9863081835609881,-6.204794327315897,True,-7.191102510876885,qnei,0.39899610000429675,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.30406699423803585,7.703352533003224,0.01361103240216388,0.6419460444169354,1.0555494397353797,0.23482573806364426,steering_law
13,0.0,1.0,0.9256737511664384,0.10651401033268051,-1.1247919115031608,1.4434658674822767,True,2.5682577789854375,qnei,0.38194500003010035,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,2.4151670893021846,10.11851962230541,0.01361103240216388,0.7783476632542623,1.0555494397353797,0.23482573806364426,steering_law
14,0.8296543124545941,0.0,0.4970133639422625,0.13701045749901128,1.0347432124271811,1.5925074447145526,True,0.5577642322873715,qnei,0.3587297999765724,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.25563196537184285,10.374151587677252,0.01361103240216388,0.7410108276912323,1.0555494397353797,0.23482573806364426,steering_law
15,1.0,0.0,0.854271928625614,0.0,1.032496403145104,1.459665872580954,True,0.4271694694358499,qnei,0.3580546000157483,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.25787877465391995,10.632030362331172,0.01361103240216388,0.7088020241554115,1.0555494397353797,0.23482573806364426,steering_law
16,0.25448962531811004,0.0,0.7608697106867466,0.18569129735367498,0.9715796186167185,5.605687221678625,True,4.634107603061906,qnei,0.4180563000263646,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.3187955591823055,10.950825921513477,0.01361103240216388,0.6844266200945923,1.0555494397353797,0.23482573806364426,steering_law
17,1.0,1.0,0.7724030084529395,0.22825948338002136,-0.5736452018147566,7.288299732125308,True,7.861944933940065,qnei,0.3804410999873653,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,1.8640203796137806,12.814846301127258,0.01361103240216388,0.7538144883016034,1.0555494397353797,0.23482573806364426,steering_law
18,1.0,0.0,0.9896238672141562,0.2556241558406959,1.0809748652975055,-3.8757764396985412,True,-4.956751304996047,qnei,0.2884631999768317,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.20940031250151847,13.024246613628776,0.01361103240216388,0.7235692563127097,1.0555494397353797,0.23482573806364426,steering_law
19,0.8920980499184062,0.9251547396648055,0.7010420372350654,0.07311038215832737,-0.5627051275770671,-5.819319982697461,True,-5.256614855120394,qnei,0.45658100000582635,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,1.8530803053760911,14.877326919004867,0.01361103240216388,0.7830172062634141,1.0555494397353797,0.23482573806364426,steering_law
20,0.4858068188311006,0.14152645061671681,0.714193234831565,0.8542066941672278,1.053033559105207,0.8387844610316202,True,-0.21424909807358672,qnei,0.9227613999973983,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.2373416186938171,15.114668537698684,0.01361103240216388,0.7557334268849342,1.0555494397353797,0.23482573806364426,steering_law
21,0.5220377423673733,0.12744230469854298,0.6784316500948862,0.8442972365094712,1.067909912119528,10.29018971359391,True,9.222279801474382,qnei,0.48814189998665825,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.2224652656794961,15.33713380337818,0.01361103240216388,0.7303397049227704,1.0555494397353797,0.23482573806364426,steering_law
22,0.5147838066259139,0.14637831516143301,0.6852903633958146,0.8219894087864228,1.0330498433046158,7.358615095075075,True,6.32556525177046,qnei,0.5519588000024669,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.2573253344944082,15.594459137872589,0.01361103240216388,0.7088390517214813,1.0555494397353797,0.23482573806364426,steering_law
23,0.9495719331774836,0.1969156404892618,0.671771571048316,0.35149509794275313,0.7990479042740485,7.574452098972821,True,6.775404194698773,qnei,0.8065430999849923,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.4913272735249755,16.085786411397564,0.01361103240216388,0.6993820178868506,1.0555494397353797,0.23482573806364426,steering_law
24,0.6715538803391531,0.19721376630015316,0.6936640060295856,0.8394814791031487,0.9779229000190067,10.587698928351662,True,9.609776028332655,qnei,0.800334700034,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.3124522777800173,16.39823868917758,0.01361103240216388,0.6832599453823992,1.0555494397353797,0.23482573806364426,steering_law
25,0.8077753155104783,0.185321909349513,0.8125017800359557,0.15921975505750313,0.752998426384339,7.275510435873871,True,6.522512009489532,qnei,1.1059702999773435,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.537376751414685,16.935615440592265,0.01361103240216388,0.6774246176236907,1.0555494397353797,0.23482573806364426,steering_law
26,0.37638628222596443,0.1894061755772021,0.6913577184625439,0.8394757032062958,0.9656178901988675,7.758106286626659,True,6.792488396427792,qnei,0.7734629000187851,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.32475728760015654,17.260372728192422,0.01361103240216388,0.6638604895458624,1.0555494397353797,0.23482573806364426,steering_law
27,0.9925415265479623,0.1468135824033907,0.8375427244615726,0.13944714742698228,0.8136806233299465,-5.47166244363087,True,-6.285343066960817,qnei,1.0908000000054017,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.4766945544690775,17.7370672826615,0.01361103240216388,0.6569284178763518,1.0555494397353797,0.23482573806364426,steering_law
28,0.7304901964081563,0.14669857269910427,0.686263610804805,0.8458515559901233,1.047280306072143,-2.616859724434204,True,-3.664140030506347,qnei,0.4915020000189543,False,10,42921105-e06c-4008-92d5-bbf22638341c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2767641453968601,0.24309487172688105,17.98016215438838,0.01361103240216388,0.6421486483710136,1.0555494397353797,0.23482573806364426,steering_law
