iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,0.8916694762618501,True,0.17738849103902954,qnei,0.0,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,4.0999366971496904,True,3.0443872574143107,qnei,0.0,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,0.06635798178771857,True,0.5678682771351793,qnei,0.0,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-0.12436409050552416,True,-0.42213525422664244,qnei,0.0,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,-1.5072136141246926,True,-0.24187160988192935,qnei,0.0,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.42242179950284764,0.008758884704042083,0.7503285062747664,1.0,1.2782818990082772,2.167483508819592,True,0.8892016098113149,qnei,0.34545139997499064,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2782818990082772,0.012093278790746842,6.163219878696773,0.012093278790746842,1.027203313116129,1.0555494397353797,0.23482573806364426,steering_law
7,0.6737994315835569,0.23026371565296863,0.6896001566659877,0.8510173698057479,0.9384734191518926,1.6861324200059902,True,0.7476590008540975,qnei,0.4211332999984734,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2782818990082772,0.35190175864713136,6.5151216373439045,0.012093278790746842,0.9307316624777007,1.0555494397353797,0.23482573806364426,steering_law
8,0.4921622981352648,0.16635944968743732,0.6120596615874403,0.6432405451175731,0.9115455926818288,1.1019761289442482,True,0.19043053626241946,qnei,0.37913290003780276,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2782818990082772,0.3788295851171952,6.8939512224611,0.012093278790746842,0.8617439028076375,1.0555494397353797,0.23482573806364426,steering_law
9,0.4091195464128926,0.10285740569625539,0.7054626116787059,0.8738812689127364,1.105308036086938,1.8802140713587288,True,0.7749060352717907,qnei,0.49924340000143275,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2782818990082772,0.18506714171208594,7.079018364173185,0.012093278790746842,0.7865575960192428,1.0555494397353797,0.23482573806364426,steering_law
10,0.5376103444582512,0.09100270843448288,0.7089713014213567,0.9074417162271295,1.1429129831350135,-1.081883562585621,True,-2.2247965457206345,qnei,0.438821799994912,False,10,ac574d08-98f4-466b-8ed1-fd1fdd7fac66,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2782818990082772,0.14746219466401045,7.226480558837196,0.012093278790746842,0.7226480558837196,1.0555494397353797,0.23482573806364426,steering_law
