iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,7.359967081477076,True,7.802972793543609,logei,0.0,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-3.041189183816824,True,-1.362218848340125,logei,0.0,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,-2.5783078506694643,True,-2.787824556837779,logei,0.0,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,-0.44300571206653283,1.7333808898655567,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,7.478661426453672,True,7.276976802435066,logei,0.0,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,2.08512389644593,True,1.8336092081557034,logei,0.0,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.31716440260689305,0.6531544371522179,0.6861523693781283,0.43141989901366967,-0.05228758841859964,-0.9617874521892235,True,-0.9094998637706239,logei,0.24688519997289404,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.3426627662176236,9.253798684278827,1.0388604895087972,1.5422997807131378,0.2016846240186062,1.0886905537804177,steering_law
7,0.17964209282264,0.3791699399601976,0.470180214805114,0.6191862713402941,0.2492884775770877,4.664488525005576,True,4.415200047428488,logei,0.3720441999612376,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0410867002219364,10.294885384500763,1.0388604895087972,1.4706979120715375,0.2016846240186062,1.0886905537804177,steering_law
8,0.34210656834598613,0.4518839452332,0.5924939439330645,0.7447873404719755,0.487881889572246,-9.444860878135888,True,-9.932742767708135,logei,0.5474939999985509,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.487881889572246,0.802493288226778,11.09737867272754,0.802493288226778,1.3871723340909425,0.2016846240186062,1.0886905537804177,steering_law
9,0.09795688931988208,0.28167500558910386,0.33432827746615273,0.5491530799601405,-0.06361204473634192,-0.5290142137120537,True,-0.4654021689757118,logei,0.4735006000264548,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.487881889572246,1.353987222535366,12.451365895262906,0.802493288226778,1.3834850994736563,0.2016846240186062,1.0886905537804177,steering_law
10,0.0,0.38831248192079504,0.5123088900637781,0.5376091988611005,-0.11711689247819003,-3.3524905998132826,True,-3.2353737073350923,logei,0.5300640999921598,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.487881889572246,1.407492070277214,13.858857965540121,0.802493288226778,1.3858857965540121,0.2016846240186062,1.0886905537804177,steering_law
11,0.2688932014972253,0.5504921854372543,0.18996406774356556,0.5729410040341874,-0.6056198754997023,1.4512228492874915,True,2.056842724787194,logei,0.5459736000047997,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.487881889572246,1.8959950532987264,15.754853018838848,0.802493288226778,1.4322593653489861,0.2016846240186062,1.0886905537804177,steering_law
12,0.252809125826763,0.23427559229570039,0.6076637752117583,0.5649610366853277,0.6653680165536389,14.146699318257456,True,13.481331301703817,logei,0.47246109996922314,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.6653680165536389,0.6250071612453851,16.379860180084233,0.6250071612453851,1.3649883483403527,0.6653680165536389,0.6250071612453851,steering_law
13,0.24341301564369758,0.15543956994834549,0.7537669462000929,0.48628007394192824,0.8208113993591366,-2.0667283014233133,True,-2.88753970078245,logei,0.3087985999882221,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8208113993591366,0.4695637784398874,16.84942395852412,0.4695637784398874,1.296109535271086,0.6653680165536389,0.6250071612453851,steering_law
14,0.2828798111815895,0.1783347633837603,0.6933446300183018,0.5773561317686036,0.8222241584421466,1.791107592785222,True,0.9688834343430754,logei,0.3197677999851294,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,0.4681510193568774,17.317574977880998,0.4681510193568774,1.2369696412772142,0.6653680165536389,0.6250071612453851,steering_law
15,0.24265499838859378,0.21264571640467336,0.6063604791861544,0.5723403047664065,0.6997544609397186,6.554402525237199,True,5.85464806429748,logei,0.4999097000109032,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,0.5906207168593054,17.908195694740304,0.4681510193568774,1.1938797129826868,0.6653680165536389,0.6250071612453851,steering_law
16,0.2583346339816281,0.2632416485986295,0.5950711541923307,0.555312491671397,0.6050745164346997,-7.464258033236691,True,-8.06933254967139,logei,0.629464800003916,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,0.6853006613643243,18.593496356104627,0.4681510193568774,1.1620935222565392,0.6653680165536389,0.6250071612453851,steering_law
17,0.5400954832771859,1.0,1.0,0.19963153537668202,-0.6051347935987561,-0.8533149807353301,True,-0.24818018713657397,logei,0.40445410000393167,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,1.89550997139778,20.489006327502405,0.4681510193568774,1.205235666323671,0.6653680165536389,0.6250071612453851,steering_law
18,0.24348662015831168,0.7685490476808908,0.7872679765331213,0.5928536173361177,-0.07577230548029017,-0.6762502781025358,True,-0.6004779726222457,logei,0.6293550999835134,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,1.3661474832793141,21.85515381078172,0.4681510193568774,1.2141752117100955,0.6653680165536389,0.6250071612453851,steering_law
19,0.20836130503563646,0.0,0.1088642739201249,0.571335186574273,0.3862906006183547,-2.662801505782818,True,-3.0490921064011727,logei,0.28505350003251806,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,0.9040845771806694,22.759238387962387,0.4681510193568774,1.1978546519980204,0.6653680165536389,0.6250071612453851,steering_law
20,0.6577586993001973,1.0,0.6977639031478788,0.2397799815521675,-0.6188636152381144,-9.287170286820162,True,-8.668306671582048,logei,0.22018529998604208,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,1.9092387930371384,24.668477180999524,0.4681510193568774,1.2334238590499762,0.6653680165536389,0.6250071612453851,steering_law
21,0.5279969656596533,0.25847037197017525,0.6229038614388235,0.5796071895776048,0.7512138926501131,3.6167664478043493,True,2.8655525551542365,logei,0.3524709999910556,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8222241584421466,0.5391612851489109,25.207638466148435,0.4681510193568774,1.200363736483259,0.6653680165536389,0.6250071612453851,steering_law
22,1.0,0.0,1.0,1.0,1.2298091073428479,-6.154345805044773,True,-7.384154912387621,logei,0.22117590002017096,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.060566070456176124,25.26820453660461,0.060566070456176124,1.148554751663846,0.6653680165536389,0.6250071612453851,steering_law
23,0.5186392250696059,0.2626528566534174,0.7340178789956385,0.5924760553266339,0.770027603178722,2.88886122328898,True,2.118833620110258,logei,0.44148340000538155,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.520347574620302,25.788552111224913,0.060566070456176124,1.1212413961402137,0.6653680165536389,0.6250071612453851,steering_law
24,0.2383572396730286,0.06633172137230928,0.9296835649238003,0.6056934813973333,1.0580611826617288,8.761149380859717,True,7.703088198197988,logei,0.48873009998351336,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.23231399513729523,26.02086610636221,0.060566070456176124,1.0842027544317587,0.6653680165536389,0.6250071612453851,steering_law
25,0.16237959245033345,0.0,1.0,0.6125590397538866,1.1596611782531558,-2.2968505802478116,True,-3.4565117585009677,logei,0.3369037000229582,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.13071399954586815,26.151580105908078,0.060566070456176124,1.0460632042363232,0.6653680165536389,0.6250071612453851,steering_law
26,0.5017212164811726,0.28804342606217387,1.0,0.5832144995093852,0.7453284806948196,-13.675389904625924,True,-14.420718385320743,logei,0.279785200022161,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.5450466971042044,26.696626803012283,0.060566070456176124,1.0267933385773955,0.6653680165536389,0.6250071612453851,steering_law
27,0.0,0.0,0.5950805239693971,0.0,0.5449673635546712,2.728705172238234,True,2.1837378086835626,logei,0.22001900000032037,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.7454078142443528,27.442034617256635,0.060566070456176124,1.0163716524909865,0.6653680165536389,0.6250071612453851,steering_law
28,0.0,0.0,0.5813334248382516,0.0,0.5239424865868765,-12.842497804317773,True,-13.366440290904649,logei,0.19568150001578033,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.7664326912121475,28.208467308468784,0.060566070456176124,1.0074452610167424,0.6653680165536389,0.6250071612453851,steering_law
29,0.3022278991307705,0.0,0.5446565866275322,0.6053785366914716,1.0753796113535308,-7.309864304938236,True,-8.385243916291767,logei,0.26987009996082634,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,0.21499556644549322,28.42346287491428,0.060566070456176124,0.9801194094798027,0.6653680165536389,0.6250071612453851,steering_law
30,0.0,1.0,0.6223961137399928,1.0,-0.3300844876748227,14.482163818736908,True,14.81224830641173,logei,0.18394129996886477,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.6204596654738466,30.043922540388124,0.060566070456176124,1.0014640846796041,-0.3300844876748227,1.6204596654738466,steering_law
31,0.0,1.0,0.657543751775358,1.0,-0.2739147611634015,-3.6285253914455633,True,-3.3546106302821617,logei,0.23895170004107058,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.5642899389624256,31.60821247935055,0.060566070456176124,1.0196197573984047,-0.3300844876748227,1.6204596654738466,steering_law
32,0.0,1.0,0.6066408371864561,1.0,-0.3578371156398976,-2.9720351413533077,True,-2.61419802571341,logei,0.1818304000189528,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.6482122934389216,33.25642477278947,0.060566070456176124,1.039263274149671,-0.3300844876748227,1.6204596654738466,steering_law
33,0.0,1.0,0.5861470033117666,1.0,-0.39656712259855476,2.6115961826589835,True,3.008163305257538,logei,0.14591189997736365,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.6869423003975788,34.94336707318705,0.060566070456176124,1.0588899113086985,-0.3300844876748227,1.6204596654738466,steering_law
34,0.0,1.0,0.5561337147840069,1.0,-0.4591927509813967,-6.899889672966375,True,-6.440696921984978,logei,0.1578704999992624,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.7495679287804207,36.69293500196747,0.060566070456176124,1.079203970646102,-0.3300844876748227,1.6204596654738466,steering_law
35,0.0,1.0,1.0,1.0,0.0060446586680576375,8.008316226457413,True,8.002271567789355,logei,0.22772929997881874,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,37.97726552109844,0.060566070456176124,1.085064729174241,-0.3300844876748227,1.6204596654738466,steering_law
36,0.0,1.0,1.0,1.0,0.0060446586680576375,-0.9270715617455586,True,-0.9331162204136162,logei,0.1511670999461785,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,39.261596040229406,0.060566070456176124,1.0905998900063725,-0.3300844876748227,1.6204596654738466,steering_law
37,0.0,1.0,1.0,1.0,0.0060446586680576375,12.52968775687499,True,12.523643098206932,logei,0.1710820000153035,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,40.545926559360375,0.060566070456176124,1.0958358529556858,-0.3300844876748227,1.6204596654738466,steering_law
38,0.0,1.0,1.0,1.0,0.0060446586680576375,9.313281229593969,True,9.30723657092591,logei,0.143324600008782,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,41.83025707849134,0.060566070456176124,1.1007962389076669,-0.3300844876748227,1.6204596654738466,steering_law
39,0.0,1.0,1.0,1.0,0.0060446586680576375,-4.47604478770482,True,-4.482089446372878,logei,0.18173599999863654,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,43.11458759762231,0.060566070456176124,1.1055022460928798,-0.3300844876748227,1.6204596654738466,steering_law
40,0.0,1.0,1.0,1.0,0.0060446586680576375,3.786535272333811,True,3.7804906136657532,logei,0.22402140003396198,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,44.39891811675328,0.060566070456176124,1.109972952918832,-0.3300844876748227,1.6204596654738466,steering_law
41,0.0,1.0,1.0,1.0,0.0060446586680576375,-0.37439652735393686,True,-0.3804411860219945,logei,0.22955609997734427,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,45.68324863588425,0.060566070456176124,1.1142255764849816,-0.3300844876748227,1.6204596654738466,steering_law
42,0.0,1.0,1.0,1.0,0.0060446586680576375,-9.695179362223776,True,-9.701224020891834,logei,0.18951880000531673,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,46.967579155015216,0.060566070456176124,1.1182756941670289,-0.3300844876748227,1.6204596654738466,steering_law
43,0.0,1.0,0.0,1.0,-10.208056832076103,-0.21166742749960754,True,9.996389404576496,logei,0.13241449999623,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,11.498432009875128,58.46601116489035,0.060566070456176124,1.3596746782532638,-0.3300844876748227,1.6204596654738466,steering_law
44,0.0,1.0,1.0,1.0,0.0060446586680576375,-9.054538867828509,True,-9.060583526496567,logei,0.1547407999751158,False,7,b5da093f-8800-4731-b54e-9ec9c6b97dd2,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2298091073428479,1.2843305191309664,59.750341684021315,0.060566070456176124,1.3579623110004844,-0.3300844876748227,1.6204596654738466,steering_law
