iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-4.39885130236762,True,-3.9558455903010876,qnei,0.0,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-7.1100584333774295,True,-5.43108809790073,qnei,0.0,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,9.610565375539336,True,9.401048669371022,qnei,0.0,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,8.452254612363918,True,8.250569988345312,qnei,0.0,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.20951670616831453,1.0808584716307095,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,1.8355574855599652,True,1.5840427972697384,qnei,0.0,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.20951670616831453,1.0808584716307095,steering_law
6,1.0,0.4890501155907976,1.0,1.0,0.5620231226775178,-8.735516061946777,True,-9.297539184624295,qnei,0.2532851999858394,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.5620231226775178,0.7283520551215062,8.63948797318271,0.7283520551215062,1.4399146621971184,0.20951670616831453,1.0808584716307095,steering_law
7,1.0,0.20523874818979906,0.400810689083882,0.2344405497214995,0.7272498692390778,13.185828859329566,True,12.458578990090489,qnei,0.333484300004784,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7272498692390778,0.5631253085599462,9.202613281742657,0.5631253085599462,1.314659040248951,0.7272498692390778,0.5631253085599462,steering_law
8,1.0,0.0,0.3871267267694435,0.0,1.0043739537620702,-14.021428651537413,True,-15.025802605299482,qnei,0.3440546999918297,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0043739537620702,0.2860012240369538,9.48861450577961,0.2860012240369538,1.1860768132224513,0.7272498692390778,0.5631253085599462,steering_law
9,1.0,0.009588731320849071,0.3868357667800919,0.2906207839337923,1.0708317859400946,-4.602583115719831,True,-5.673414901659926,qnei,0.34030239999992773,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0708317859400946,0.21954339185892935,9.70815789763854,0.21954339185892935,1.0786842108487267,0.7272498692390778,0.5631253085599462,steering_law
10,0.8318358904587089,0.29598625792339933,0.399557606302154,0.32545201162615706,0.582297303494576,10.433471192501795,True,9.85117388900722,qnei,0.3852313000243157,False,7,23926d29-7325-40e3-b417-92148669dce0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.0708317859400946,0.708077874304448,10.416235771942988,0.21954339185892935,1.0416235771942988,0.7272498692390778,0.5631253085599462,steering_law
