iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7142809852228206,-1.0650891452220383,True,-1.779370130444859,logei,0.0,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7142809852228206,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.5760941925762034,0.7142809852228206,0.5760941925762034,steering_law
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0555494397353797,0.878621246526176,True,-0.17692819320920372,logei,0.0,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.23482573806364426,0.8109199306398477,0.23482573806364426,0.40545996531992384,1.0555494397353797,0.23482573806364426,steering_law
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.5015102953474607,0.23926695187610758,True,0.7407772472235683,logei,0.0,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,1.7918854731464848,2.6028054037863324,0.23482573806364426,0.8676018012621108,1.0555494397353797,0.23482573806364426,steering_law
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.2977711637211183,-1.8874718825796866,True,-2.185243046300805,logei,0.0,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,0.9926040140779058,3.5954094178642384,0.23482573806364426,0.8988523544660596,1.0555494397353797,0.23482573806364426,steering_law
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.2653420042427632,0.6883502759162334,True,1.9536922801589967,logei,0.0,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.0555494397353797,2.5557171820417874,6.151126599906026,0.23482573806364426,1.2302253199812052,1.0555494397353797,0.23482573806364426,steering_law
6,0.38290464159866533,0.0,0.5442181806354325,0.9017278323208061,1.2264878547554787,1.975957027477587,True,0.7494691727221083,logei,0.4518732999567874,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2264878547554787,0.06388732304354527,6.215013922949571,0.06388732304354527,1.0358356538249285,1.2264878547554787,0.06388732304354527,steering_law
7,0.2740080065551874,0.01804528555135355,0.343093095228978,0.8476616854682038,1.0424971880733407,1.512437176237798,True,0.46993998816445726,logei,0.3790365000022575,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2264878547554787,0.2478779897256833,6.462891912675254,0.06388732304354527,0.9232702732393221,1.2264878547554787,0.06388732304354527,steering_law
8,0.23147442354920822,0.0,0.6696554131468242,1.0,1.262103059951685,3.471581329955182,True,2.2094782700034967,logei,0.43248489999677986,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.262103059951685,0.028272117847339073,6.491164030522594,0.028272117847339073,0.8113955038153242,1.262103059951685,0.028272117847339073,steering_law
9,0.08303441808797372,0.0,0.860206131307976,1.0,1.2693339905550551,-1.3719563879418122,True,-2.6412903784968673,logei,0.38813880004454404,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.021041187243968862,6.512205217766563,0.021041187243968862,0.7235783575296181,1.262103059951685,0.028272117847339073,steering_law
10,0.1423503556475224,0.0,0.6273926964038993,1.0,1.2291052767021289,1.8635123399567706,True,0.6344070632546417,logei,0.29657639999641106,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.06126990109689512,6.573475118863458,0.021041187243968862,0.6573475118863458,1.262103059951685,0.028272117847339073,steering_law
11,0.26418035213671376,0.07857743129274233,0.6181162103345111,1.0,1.1556017172529043,-0.062135761184496596,True,-1.2177374784374009,logei,0.2809939000289887,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.13477346054611972,6.708248579409577,0.021041187243968862,0.6098407799463252,1.262103059951685,0.028272117847339073,steering_law
12,0.03504759276261724,0.0,0.6881685472440808,0.9785786374672044,1.2016927616040178,1.3720005389983272,True,0.17030777739430936,logei,0.37281810003332794,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.08868241619500616,6.796930995604583,0.021041187243968862,0.566410916300382,1.262103059951685,0.028272117847339073,steering_law
13,0.3291555570916298,0.0,0.6754611242554046,0.9671030471786457,1.265050014146364,2.223747380551877,True,0.958697366405513,logei,0.40172980003990233,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.02532516365265991,6.822256159257243,0.021041187243968862,0.5247889353274803,1.262103059951685,0.028272117847339073,steering_law
14,0.16754911011457202,0.0,0.6626516077751827,1.0,1.2464898690403812,0.62179817816767,True,-0.6246916908727111,logei,0.42633940000087023,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2693339905550551,0.04388530875864283,6.866141468015886,0.021041187243968862,0.490438676286849,1.262103059951685,0.028272117847339073,steering_law
15,0.5135362025747489,0.0,0.6446326112882741,1.0,1.288721835177814,2.61979962192573,True,1.331077786747916,logei,0.271299000014551,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.288721835177814,0.0016533426212099744,6.867794810637096,0.0016533426212099744,0.45785298737580643,1.262103059951685,0.028272117847339073,steering_law
16,0.6218168631114602,0.0,0.6516872047551078,0.8381743353166148,1.2406915397765204,1.6564955594178536,True,0.4158040196413333,logei,0.34020249999593943,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.288721835177814,0.04968363802250364,6.917478448659599,0.0016533426212099744,0.43234240304122495,1.262103059951685,0.028272117847339073,steering_law
17,0.4568053594086539,0.0,0.623513095915515,1.0,1.2845717310931133,0.2601154525292044,True,-1.0244562785639089,logei,0.46493469999404624,False,10,2bb75196-93d2-415a-8f09-e8677b28e0e7,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.288721835177814,0.005803446705910709,6.92328189536551,0.0016533426212099744,0.40725187619797115,1.262103059951685,0.028272117847339073,steering_law
