iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-0.8005147282718099,True,-0.3370366727936807,logei,0.0,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-11.707295714671856,True,-6.429511727036628,logei,0.0,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,-4.007067277772699,True,-4.196347796693049,logei,0.0,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,7.097199908964447,True,6.383097663901244,logei,0.0,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,4.002333009014178,True,3.6077900268654974,logei,0.0,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.5901574219680286,0.264667765816199,0.8497796598336469,0.8577701531124619,0.8936665766061451,13.90012269989371,True,13.006456123287565,logei,0.21844329999294132,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8936665766061451,0.3967086011928789,11.291920787169124,0.3967086011928789,1.8819867978615206,0.8936665766061451,0.3967086011928789,steering_law
7,0.5325719611369752,0.06267413916117724,1.0,1.0,1.2001522719324436,13.14899817501159,True,11.948845903079146,logei,0.2057005999959074,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.09022290586658044,11.382143693035705,0.09022290586658044,1.6260205275765292,0.8936665766061451,0.3967086011928789,steering_law
8,0.0,0.225351287351626,1.0,1.0,0.9906243256275263,-7.310563978314838,True,-8.301188303942364,logei,0.30112700001336634,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.29975085217149766,11.681894545207202,0.09022290586658044,1.4602368181509002,0.8936665766061451,0.3967086011928789,steering_law
9,0.6784233932528064,0.16512584487833498,1.0,1.0,1.0541011290452458,3.468465854146354,True,2.4143647251011084,logei,0.2866894000326283,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.23627404875377822,11.91816859396098,0.09022290586658044,1.3242409548845533,0.8936665766061451,0.3967086011928789,steering_law
10,0.5320968098324659,0.2805490261422373,0.309797815316929,0.7968299649880198,0.7357349455657651,-1.211810909819238,True,-1.9475458553850031,logei,0.3725525999907404,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.5546402322332589,12.472808826194239,0.09022290586658044,1.247280882619424,0.8936665766061451,0.3967086011928789,steering_law
11,0.5491053648124845,0.46024209803990535,0.9046781625721071,1.0,0.7063835084722303,-1.7033725790194292,True,-2.4097560874916595,logei,0.35160029999678954,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.5839916693267937,13.056800495521033,0.09022290586658044,1.1869818632291849,0.8936665766061451,0.3967086011928789,steering_law
12,0.5786556709654119,0.14317711349482537,0.9521148372886667,0.8533208742605792,1.0496384721656455,1.5670947314007255,True,0.51745625923508,logei,0.32038750004721805,False,11,76206f81-6e18-418d-9f1c-31ebdbfe6da1,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,1.2001522719324436,0.24073670563337846,13.297537201154412,0.09022290586658044,1.108128100096201,0.8936665766061451,0.3967086011928789,steering_law
