iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.741777000683627,0.4678197879531862,0.4824431882508341,0.8785700769521946,0.6332171877021949,1.531813621632349,True,0.8985964339301541,qnei,0.8191377999610268,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.6571579900968291,22.84949343446796,0.057527538219248164,0.761649781148932,0.8204472949694473,0.46992788282957665,steering_law
31,0.7594881080191974,0.46473959229618583,0.3451751479554492,0.9299890597844255,0.6567736739225584,1.5040153180204205,True,0.8472416440978622,qnei,0.5887272999971174,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.6336015038764656,23.483094938344426,0.057527538219248164,0.7575191915594977,0.8204472949694473,0.46992788282957665,steering_law
32,0.7407524971797558,0.4141240077909594,0.367995127286449,0.9526113484902043,0.7376509437660851,4.005001262907042,True,3.2673503191409567,qnei,0.50636180001311,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.5527242340329389,24.035819172377366,0.057527538219248164,0.7511193491367927,0.8204472949694473,0.46992788282957665,steering_law
33,0.7428394522772249,0.40952648636670486,0.5349770306335428,1.0,0.780607185905469,1.9067802673670258,True,1.1261730814615567,qnei,0.7627341999905184,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.509767991893555,24.54558716427092,0.057527538219248164,0.7438056716445733,0.8204472949694473,0.46992788282957665,steering_law
34,0.739986007783658,0.4191666775212326,0.3215413586037855,0.7012647937873778,0.5564948800269505,0.9519540188595089,True,0.39545913883255845,qnei,0.6881573999999091,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.7338802977720735,25.279467462042994,0.057527538219248164,0.7435137488836174,0.8204472949694473,0.46992788282957665,steering_law
35,0.8321484419414055,0.04763136565359495,0.24594128275089205,0.0,0.8332943353651043,1.3821869136266982,True,0.5488925782615939,qnei,0.6158885000040755,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.45708084243391967,25.736548304476916,0.057527538219248164,0.7353299515564833,0.8204472949694473,0.46992788282957665,steering_law
36,0.7519919766093075,0.3728368350736011,0.4253411002518053,1.0,0.8246211672699238,3.239978002292678,True,2.415356835022754,qnei,0.6201216999907047,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.46575401052910015,26.202302315006015,0.057527538219248164,0.7278417309723894,0.8204472949694473,0.46992788282957665,steering_law
37,0.8013920176726934,0.0,0.49809520890985015,0.0,0.9890910584814396,1.1835137210449456,True,0.19442266256350593,qnei,0.6018100999644957,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.30128411931758436,26.5035864343236,0.057527538219248164,0.7163131468736108,0.8204472949694473,0.46992788282957665,steering_law
38,0.8057338280770244,0.0,0.03466382149809357,0.0,0.8019888931672685,-2.539182288842862,True,-3.3411711820101306,qnei,0.6679408000200056,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.4883862846317555,26.991972718955356,0.057527538219248164,0.7103150715514568,0.8204472949694473,0.46992788282957665,steering_law
39,0.828057092068287,0.15785057070662692,0.385385156410257,0.0,0.6717996359862601,1.6148738532760443,True,0.9430742172897841,qnei,0.5353619999950752,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.6185755418127639,27.61054826076812,0.057527538219248164,0.7079627759171313,0.8204472949694473,0.46992788282957665,steering_law
40,0.8646442273452004,0.003143852358247723,0.46217615350187896,0.0,0.9885481946298565,0.5986002657651763,True,-0.3899479288646802,qnei,0.5969000000040978,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.30182698316916745,27.912375243937287,0.057527538219248164,0.6978093810984322,0.8204472949694473,0.46992788282957665,steering_law
41,0.7523800779631971,0.2997086572047384,0.46959524930959845,1.0,0.9171565555612798,0.10402867455449027,True,-0.8131278810067896,qnei,0.5651175000239164,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.37321862223774416,28.28559386617503,0.057527538219248164,0.6898925333213423,0.8204472949694473,0.46992788282957665,steering_law
42,0.762915540652525,0.4080075142492428,0.40257241669179816,1.0,0.7801283553784172,0.8977271109711766,True,0.11759875559275945,qnei,0.5892990999855101,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.5102468224206068,28.79584068859564,0.057527538219248164,0.6856152544903724,0.8204472949694473,0.46992788282957665,steering_law
43,0.8187837557174346,0.06527747771752201,0.41609389621638965,1.0,1.209078709134451,2.419574005128035,True,1.2104952959935842,qnei,0.6253205999964848,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.08129646866457296,28.87713715726021,0.057527538219248164,0.6715613292386096,0.8204472949694473,0.46992788282957665,steering_law
44,0.8274796831333551,0.15851816251911044,0.3012995500956763,1.0,1.0893121952229454,0.9117700212646409,True,-0.17754217395830452,qnei,0.7376629000063986,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.20106298257607857,29.07820013983629,0.057527538219248164,0.6608681849962793,0.8204472949694473,0.46992788282957665,steering_law
45,0.7955425611535112,0.09503752937893449,0.44668884561613587,0.0,0.7987279002220052,0.2653169668351141,True,-0.5334109333868912,qnei,0.6602802999550477,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.49164727757701876,29.56984741741331,0.057527538219248164,0.6571077203869624,0.8204472949694473,0.46992788282957665,steering_law
46,0.7421466932811155,0.40629432835921186,0.3992866169838836,0.0,0.16597250112800724,-1.4586823400032194,True,-1.6246548411312267,qnei,0.6546972999931313,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,1.1244026766710167,30.694250094084328,0.057527538219248164,0.6672663063931376,0.8204472949694473,0.46992788282957665,steering_law
47,0.8020384771237985,0.040164153986656924,0.3312359283389717,0.8970146778790133,1.1995263825210338,3.6727121722926492,True,2.473185789771615,qnei,0.7807376999990083,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.09084879527799017,30.785098889362317,0.057527538219248164,0.6550021040289855,0.8204472949694473,0.46992788282957665,steering_law
48,0.8041849084825476,0.06239813673973404,0.48189048431915765,0.8477520252634423,1.1605032098247288,1.093254995255129,True,-0.06724821456959984,qnei,0.614618599996902,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2328476395797758,0.12987196797429523,30.914970857336613,0.057527538219248164,0.6440618928611794,0.8204472949694473,0.46992788282957665,steering_law
49,0.8033091341108936,0.02198144626056081,0.23048146587455193,0.9744880725470855,1.242993084280956,-0.4852266359681072,True,-1.7282197202490632,qnei,0.6609697000239976,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.242993084280956,0.04738209351806799,30.96235295085468,0.04738209351806799,0.6318847540990751,0.8204472949694473,0.46992788282957665,steering_law
50,0.823557059139264,0.014582700406144126,0.3779853392683851,0.5668209773383738,1.127519516090637,2.2263605711300043,True,1.0988410550393672,qnei,0.626890400017146,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.242993084280956,0.16285566170838695,31.125208612563068,0.04738209351806799,0.6225041722512613,0.8204472949694473,0.46992788282957665,steering_law
51,0.847107593104956,0.0,0.41319758338146817,1.0,1.2903672785963938,2.0528813797732526,True,0.7625141011768588,qnei,0.706436800013762,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,7.899202630223812e-06,31.125216511765696,7.899202630223812e-06,0.610298362975798,0.8204472949694473,0.46992788282957665,steering_law
52,0.9297850519505851,0.4731780333692419,0.5457468540942153,0.152287173727633,0.24646346496983962,0.1370322249159401,True,-0.10943124005389951,qnei,0.5229848999879323,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,1.0439117128291844,32.16912822459488,7.899202630223812e-06,0.6186370812422092,0.8204472949694473,0.46992788282957665,steering_law
53,0.9674502006020138,0.42149325740390964,0.48551521000402537,1.0,0.7551388385138695,1.0141496616724313,True,0.2590108231585617,qnei,0.579377599991858,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.5352363392851545,32.704364563880034,7.899202630223812e-06,0.6170634823373591,0.8204472949694473,0.46992788282957665,steering_law
54,0.6776563111262607,0.0,0.45400919065335843,1.0,1.287619482483725,-0.04252388439869614,True,-1.3301433668824212,qnei,0.34100580000085756,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.002755695315298956,32.707120259195335,7.899202630223812e-06,0.605687412207321,0.8204472949694473,0.46992788282957665,steering_law
55,0.8346499818280385,0.07939022366780332,0.3728942605749137,0.5315721430280456,1.016362702881495,1.5744820153921535,True,0.5581193125106585,qnei,0.5790114000556059,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.274012474917529,32.98113273411286,7.899202630223812e-06,0.599656958802052,0.8204472949694473,0.46992788282957665,steering_law
56,0.9018981008756247,0.06276136034983851,0.21828483387868472,0.0,0.8202541586147338,-0.05998833290250183,True,-0.8802424915172357,qnei,0.6081784000271,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.47012101918429017,33.45125375329715,7.899202630223812e-06,0.5973438170231634,0.8204472949694473,0.46992788282957665,steering_law
57,0.8902555281648837,0.4282303346556896,0.7321326314301896,1.0,0.7240676067938283,-1.4139379224038913,True,-2.1380055291977196,qnei,1.059811000013724,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.5663075710051957,34.01756132430235,7.899202630223812e-06,0.5967993214789886,0.8204472949694473,0.46992788282957665,steering_law
58,0.8124916864220781,0.0,0.4538853844267678,1.0,1.2903477274776256,-1.1730663541753754,True,-2.463414081653001,qnei,0.7912349000107497,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,2.745032139839232e-05,34.017588774623746,7.899202630223812e-06,0.5865101512866163,0.8204472949694473,0.46992788282957665,steering_law
59,1.0,0.07082548036110335,0.3716937879374849,0.7383259578139321,1.11427071579264,2.2196399328584855,True,1.1053692170658456,qnei,0.6009883999940939,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.17610446200638408,34.19369323663013,7.899202630223812e-06,0.579554122654748,0.8204472949694473,0.46992788282957665,steering_law
60,0.6700029866084375,0.004677920529344418,0.7863832532430768,0.0,1.005235322242747,1.7531554075465863,True,0.7479200853038392,qnei,0.5397724999929778,False,8,c6d0b5a1-ff67-4539-b2b7-793e1584a1f6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,1.2903672785963938,0.28513985555627697,34.478833092186406,7.899202630223812e-06,0.5746472182031067,0.8204472949694473,0.46992788282957665,steering_law
