iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,-3.781286298030727,True,-4.609997798080294,qnei,0.0,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-14.803351249955416,True,-14.8563484356546,qnei,0.0,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,7.169378118172183,True,8.007330866906592,qnei,0.0,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,-0.8379527487344092,2.128327926533433,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,6.770359755625434,True,6.774050966610565,qnei,0.0,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,-0.8379527487344092,2.128327926533433,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.7451718213062217,True,2.012234999931543,qnei,0.0,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.8379527487344092,2.128327926533433,steering_law
6,0.0,0.4559780469324558,0.360552963375914,1.0,-0.026513131002543173,-15.24597807056314,True,-15.219464939560597,qnei,0.4678235999890603,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3168883088015673,7.995762650392797,0.4616636777494567,1.3326271083987995,-0.8379527487344092,2.128327926533433,steering_law
7,0.05801311906984641,0.6120331075986851,0.6649019518803636,0.26719990879196603,-0.47632625258288513,9.09328217962424,True,9.569608432207124,qnei,0.37165879999520257,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.766701430381909,9.762464080774706,0.4616636777494567,1.394637725824958,-0.47632625258288513,1.766701430381909,steering_law
8,0.0,0.7570377502169122,1.0,0.2789647550879064,-0.37849677981999896,-2.680654889818546,True,-2.302158109998547,qnei,0.28104390000225976,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.668871957619023,11.431336038393729,0.4616636777494567,1.4289170047992161,-0.47632625258288513,1.766701430381909,steering_law
9,0.16448398461905292,0.6317959897695777,0.5157045696551942,0.26639959675497443,-0.6065297049365618,6.149072363013854,True,6.755602067950416,qnei,0.2471757999737747,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.8969048827355857,13.328240921129314,0.4616636777494567,1.4809156579032572,-0.47632625258288513,1.766701430381909,steering_law
10,0.046994308507711816,0.28308092734499934,0.6406286670123836,0.27970519939516386,0.19176449782770583,2.896599284111758,True,2.704834786284052,qnei,0.3784303999855183,False,9,0e52c5dd-f76a-40b0-918a-951b08f0b8f8,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0986106799713182,14.426851601100633,0.4616636777494567,1.4426851601100634,-0.47632625258288513,1.766701430381909,steering_law
