iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.44300571206653283,-0.8851673984250134,True,-0.4421616863584805,logei,0.0,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,1.7333808898655567,1.7333808898655567,1.7333808898655567,1.7333808898655567,-0.44300571206653283,1.7333808898655567,steering_law
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-3.2309363559723923,True,-1.551966020495693,logei,0.0,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.44300571206653283,2.969345513275723,4.70272640314128,1.7333808898655567,2.35136320157064,-0.44300571206653283,1.7333808898655567,steering_law
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.20951670616831453,1.0437091010847248,True,0.8341923949164103,logei,0.0,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0808584716307095,5.783584874771989,1.0808584716307095,1.9278616249239964,0.20951670616831453,1.0808584716307095,steering_law
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2016846240186062,2.1122415949265476,True,1.9105569709079413,logei,0.0,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.20951670616831453,1.0886905537804177,6.872275428552407,1.0808584716307095,1.7180688571381018,0.2016846240186062,1.0886905537804177,steering_law
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.2515146882902269,-0.3584551380511219,True,-0.6099698263413488,logei,0.0,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.2515146882902269,1.0388604895087972,7.911135918061204,1.0388604895087972,1.5822271836122408,0.2016846240186062,1.0886905537804177,steering_law
6,0.614295295494,0.3818067246815764,0.7509202232236912,0.816630990149182,0.7188880000295169,2.1233847446211906,True,1.4044967445916736,logei,0.29471129999728873,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7188880000295169,0.5714871777695071,8.48262309583071,0.5714871777695071,1.413770515971785,0.7188880000295169,0.5714871777695071,steering_law
7,0.0,0.3866929954252431,0.7272046016312794,0.0,-0.22654075944410546,-0.7901131777022515,True,-0.5635724182581461,logei,0.32828860002337024,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7188880000295169,1.5169159372431293,9.999539033073841,0.5714871777695071,1.4285055761534058,0.7188880000295169,0.5714871777695071,steering_law
8,0.6633593372724986,0.4220982706592464,0.4208057221493687,0.8276800884295128,0.6419901072783482,-1.46122238057063,True,-2.103212487848978,logei,0.408678499981761,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7188880000295169,0.6483850705206758,10.647924103594518,0.5714871777695071,1.3309905129493147,0.7188880000295169,0.5714871777695071,steering_law
9,0.2751448365958027,0.3201062870751762,0.7373650305270731,0.6404145300567092,0.6494504122750657,-0.13980388695321488,True,-0.7892542992282806,logei,0.3574063000269234,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7188880000295169,0.6409247655239583,11.288848869118477,0.5714871777695071,1.254316541013164,0.7188880000295169,0.5714871777695071,steering_law
10,0.6774545692010399,0.33192349130291027,0.8195311956842938,0.8823617511601435,0.811631657678948,-0.85596526007478,True,-1.667596917753728,logei,0.3430452999891713,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,0.47874352012007604,11.767592389238553,0.47874352012007604,1.1767592389238553,0.7188880000295169,0.5714871777695071,steering_law
11,0.6726259871244302,0.38946924770920655,0.7270434884746366,0.8646294775263068,0.7323262372913844,0.2296921683670874,True,-0.502634068924297,logei,0.5640712000313215,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,0.5580489405076396,12.325641329746192,0.47874352012007604,1.1205128481587447,0.7188880000295169,0.5714871777695071,steering_law
12,0.6016213279245801,0.5370791815253956,0.7761658450057102,0.7914151654087147,0.49380697637498827,0.06832735844792814,True,-0.4254796179270601,logei,0.3966379000339657,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,0.7965682014240357,13.122209531170228,0.47874352012007604,1.0935174609308522,0.7188880000295169,0.5714871777695071,steering_law
13,0.5868144060173717,0.3159806198380416,0.7495239387615324,0.7999219092193323,0.7996637393098299,-0.702674351639257,True,-1.5023380909490869,logei,0.392038699996192,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,0.4907114384891941,13.612920969659422,0.47874352012007604,1.0471477668968787,0.7188880000295169,0.5714871777695071,steering_law
14,0.27622399697096645,0.47139917835971257,0.4693738620093402,0.4088563770032341,-0.0017554951931697466,1.2621314108433657,True,1.2638869060365354,logei,0.24816730001475662,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,1.2921306729921938,14.905051642651616,0.47874352012007604,1.064646545903687,0.7188880000295169,0.5714871777695071,steering_law
15,0.5821282374380403,0.2503499008663852,0.48796012857941223,0.4135814188733012,0.6524713569168191,-0.6784850252351006,True,-1.3309563821519197,logei,0.34305049997055903,False,7,3c081f89-09f4-4b9d-ab01-5c660ad13fbd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.811631657678948,0.6379038208822049,15.54295546353382,0.47874352012007604,1.0361970309022548,0.7188880000295169,0.5714871777695071,steering_law
