iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,0.24108763026110208,True,0.7045656857392313,logei,0.0,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-7.334179414777435,True,-2.056395427142207,logei,0.0,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,0.23401973933830023,True,0.044739220417950476,logei,0.0,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,-0.4634780554781292,1.7538532332771533,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,0.2552617613010201,True,-0.45884048376218334,logei,0.0,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.7141022450632034,0.5762729327358206,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,0.13076525043933918,True,-0.2637777317093412,logei,0.0,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.7141022450632034,0.5762729327358206,steering_law
6,0.9610245355552893,0.462175851763887,0.0006769535323180153,0.3270910034501161,0.16700647318019368,-0.23928470970233906,True,-0.40629118288253274,logei,0.35173449997091666,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.1233687046188303,12.018580890595075,0.5762729327358206,2.003096815099179,0.7141022450632034,0.5762729327358206,steering_law
7,0.7953362334779354,0.4432493192617379,0.4268055431364041,0.6230881059268105,0.5120451792153735,-1.213105399474274,True,-1.7251505786896475,logei,0.37674620002508163,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.7783299985836505,12.796910889178726,0.5762729327358206,1.8281301270255323,0.7141022450632034,0.5762729327358206,steering_law
8,1.0,0.6310381407239809,0.14722998096744638,0.8848010140867332,0.4125057222862727,0.3903993561327358,True,-0.022106366153536894,logei,0.32889350003097206,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8778694555127513,13.674780344691477,0.5762729327358206,1.7093475430864347,0.4125057222862727,0.8778694555127513,steering_law
9,0.24522117759247086,0.5599960962748257,0.0,0.5617348055415663,-1.9353270738350339,-1.9373025575713767,True,-0.00197548373634282,logei,0.49643990001641214,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,3.2257022516340577,16.900482596325535,0.5762729327358206,1.8778313995917262,0.4125057222862727,0.8778694555127513,steering_law
10,0.3292164870992176,0.5604150807088584,1.0,0.0,-0.03392452725018589,-2.044910145589698,True,-2.010985618339512,logei,0.47477840003557503,False,11,69beb61c-ec6c-4317-b151-2fb61b9e46c6,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.3242997050492098,18.224782301374745,0.5762729327358206,1.8224782301374745,0.4125057222862727,0.8778694555127513,steering_law
