iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8287115000495673,0.00828302299114525,True,-0.820428477058422,logei,0.0,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.4616636777494567,0.8287115000495673,0.4616636777494567,steering_law
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.05299718569918348,-0.8305819609762428,True,-0.8835791466754263,logei,0.0,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2373779920998405,1.6990416698492972,0.4616636777494567,0.8495208349246486,0.8287115000495673,0.4616636777494567,steering_law
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.8379527487344092,-2.4627311875704776,True,-1.6247784388360684,logei,0.0,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.128327926533433,3.8273695963827303,0.4616636777494567,1.27578986546091,0.8287115000495673,0.4616636777494567,steering_law
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.003691210985130886,-0.6469540439052449,True,-0.643262832920114,logei,0.0,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.2940663887841548,5.121435985166885,0.4616636777494567,1.2803589962917212,0.8287115000495673,0.4616636777494567,steering_law
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.2670631786253216,1.636432308159827,True,1.9034954867851486,logei,0.0,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.5574383564243455,6.67887434159123,0.4616636777494567,1.335774868318246,-0.2670631786253216,1.5574383564243455,steering_law
6,0.155844488884284,0.6057682245206302,0.08180849656222308,0.7916180773702265,-1.5555753522403888,0.9407528828684197,True,2.4963282351088085,logei,0.33774029999040067,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,2.8459505300394126,9.524824871630642,0.4616636777494567,1.5874708119384404,-0.2670631786253216,1.5574383564243455,steering_law
7,0.4968664466417169,1.0,0.25356551072854333,0.6533065711666457,-0.6710674511262811,-1.4767076657824894,True,-0.8056402146562083,logei,0.3959719999693334,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.961442628925305,11.486267500555947,0.4616636777494567,1.6408953572222782,-0.2670631786253216,1.5574383564243455,steering_law
8,0.8214741284882628,0.6668259011684307,0.3613993324235132,0.7639305597372578,0.2777356666245928,-0.4726246181516105,True,-0.7503602847762033,logei,0.28652949997922406,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.0126395111744313,12.498907011730378,0.4616636777494567,1.5623633764662972,-0.2670631786253216,1.5574383564243455,steering_law
9,0.3090389943115448,0.6945146556463674,0.28104244467262524,0.9110061546613014,-0.049446304596744234,0.7336433314249297,True,0.7830896360216739,logei,0.2895909000071697,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.3398214823957681,13.838728494126146,0.4616636777494567,1.5376364993473495,-0.2670631786253216,1.5574383564243455,steering_law
10,0.2894853600962418,0.6553260012289737,0.4033800039301925,0.656335876820175,-0.15412286650053889,0.23407673419670885,True,0.38819960069724774,logei,0.30740399996284395,False,9,522e3269-955d-49bd-8295-e54d2e7c8402,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.8287115000495673,1.444498044299563,15.283226538425708,0.4616636777494567,1.528322653842571,-0.2670631786253216,1.5574383564243455,steering_law
