iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.6274118364897088,1.5192436924248958,True,2.1466555289146045,logei,0.0,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,-0.6274118364897088,1.9177870142887328,1.9177870142887328,1.9177870142887328,1.9177870142887328,-0.6274118364897088,1.9177870142887328,steering_law
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.4684463649798491,0.7871169187996425,True,0.3186705538197934,logei,0.0,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,0.8219288128191748,2.739715827107908,0.8219288128191748,1.369857913553954,-0.6274118364897088,1.9177870142887328,steering_law
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4712547357050703,0.48023327031473495,True,1.9514880060198052,logei,0.0,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.4684463649798491,2.7616299135040943,5.5013457406120025,0.8219288128191748,1.833781913537334,-0.6274118364897088,1.9177870142887328,steering_law
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7237365503852935,-0.4488548130682264,True,-1.1725913634535199,logei,0.0,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.5666386274137305,6.0679843680257335,0.5666386274137305,1.5169960920064334,-0.6274118364897088,1.9177870142887328,steering_law
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.13761389946634386,-0.0294021818081055,True,-0.16701608127444936,logei,0.0,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.1527612783326802,7.220745646358414,0.5666386274137305,1.4441491292716828,-0.6274118364897088,1.9177870142887328,steering_law
6,0.46486207656606043,1.0,0.13753587743357368,0.8935964880832787,-0.5562967857851211,-0.8031369067673219,True,-0.24684012098220076,logei,0.4904599000001326,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.846671963584145,9.06741760994256,0.5666386274137305,1.51123626832376,-0.6274118364897088,1.9177870142887328,steering_law
7,0.30019023235365494,0.8476556450687186,0.36394538900447304,0.6233473878191385,-0.6009225578616652,-2.0575460453781718,True,-1.4566234875165067,logei,0.45282109995605424,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.891297735660689,10.958715345603249,0.5666386274137305,1.565530763657607,-0.6274118364897088,1.9177870142887328,steering_law
8,0.2572720345159137,1.0,0.4184273217874732,0.7970210987726284,-0.5773589488877205,-1.7377240840960457,True,-1.160365135208325,logei,0.5102408000384457,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.8677341266867447,12.826449472289994,0.5666386274137305,1.6033061840362492,-0.6274118364897088,1.9177870142887328,steering_law
9,0.34050542111763615,1.0,0.2966084309831703,0.8532740895512608,-0.5562984814624441,0.657506126417746,True,1.21380460788019,logei,1.0671318000531755,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.846673659261468,14.673123131551462,0.5666386274137305,1.630347014616829,-0.6274118364897088,1.9177870142887328,steering_law
10,0.32830933288407493,1.0,0.32487643800876836,0.5981569611677388,-0.9524185856420215,-2.7718749755722984,True,-1.819456389930277,logei,0.45511949999490753,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,2.2427937634410453,16.915916894992506,0.5666386274137305,1.6915916894992507,-0.6274118364897088,1.9177870142887328,steering_law
11,0.3451370027064703,0.7910301537170542,0.29123152958896015,0.7760496366138214,-0.32727134995452567,-1.0337370008407627,True,-0.706465650886237,logei,0.37734619999537244,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,1.6176465277535497,18.533563422746056,0.5666386274137305,1.6848694020678232,-0.6274118364897088,1.9177870142887328,steering_law
12,0.6861805144949595,0.4117962134825777,0.39048035086960003,0.34453779718401484,0.3393600815133461,1.085733501448557,True,0.7463734199352108,logei,1.000705000013113,False,8,b4494170-ebad-4d90-b259-2e9043d96924,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3",1.290375177799024,0.7237365503852935,0.9510150962856778,19.484578519031732,0.5666386274137305,1.6237148765859777,-0.6274118364897088,1.9177870142887328,steering_law
