iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.4634780554781292,-3.4170077676359605,True,-2.9535297121578314,qnei,0.0,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,1.7538532332771533,1.7538532332771533,1.7538532332771533,1.7538532332771533,-0.4634780554781292,1.7538532332771533,steering_law
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-5.277783987635228,-6.189885407764473,True,-0.912101420129245,qnei,0.0,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,-0.4634780554781292,6.568159165434253,8.322012398711406,1.7538532332771533,4.161006199355703,-0.4634780554781292,1.7538532332771533,steering_law
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.18928051892034975,10.106545575341405,True,9.917265056421055,qnei,0.0,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.18928051892034975,1.1010946588786743,9.42310705759008,1.1010946588786743,3.14103568586336,0.18928051892034975,1.1010946588786743,steering_law
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7141022450632034,-6.073702356860271,True,-6.787804601923474,qnei,0.0,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.5762729327358206,9.9993799903259,0.5762729327358206,2.499844997581475,0.18928051892034975,1.1010946588786743,steering_law
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.3945429821486804,-4.975529716038778,True,-5.3700726981874585,qnei,0.0,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,0.8958321956503437,10.895212185976245,0.5762729327358206,2.179042437195249,0.18928051892034975,1.1010946588786743,steering_law
6,1.0,0.7393158813276837,0.3680780283545101,0.43607161898418145,-0.03569343572485355,-11.668764746184983,True,-11.63307131046013,qnei,0.2915527999866754,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.3260686135238775,12.221280799500123,0.5762729327358206,2.0368801332500204,0.18928051892034975,1.1010946588786743,steering_law
7,0.9961553079477194,0.6038779349553117,0.1986294908895221,0.5084839371835094,0.18472728469218783,11.443121871621576,True,11.258394586929388,qnei,0.397998699976597,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.105647893106836,13.326928692606959,0.5762729327358206,1.9038469560867084,0.18472728469218783,1.105647893106836,steering_law
8,0.7372346164065584,0.6081314837793921,0.0,0.14534389933815944,-0.577403979878094,-5.018253478886093,True,-4.440849499007999,qnei,0.4388005000073463,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.867779157677118,15.194707850284077,0.5762729327358206,1.8993384812855096,0.18472728469218783,1.105647893106836,steering_law
9,1.0,0.6080299773815158,0.10955868718146418,0.611974775454604,0.22586881163151037,7.529780674127586,True,7.303911862496076,qnei,0.3687414000160061,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0645063661675136,16.25921421645159,0.5762729327358206,1.8065793573835098,0.18472728469218783,1.105647893106836,steering_law
10,1.0,0.5931881325421234,0.567518044531648,0.4830102350412401,0.2371143711417362,4.4184546520572505,True,4.1813402809155145,qnei,0.49339110002620146,False,11,bcb5270b-5f19-4abf-bf27-e93f72e9706c,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3",1.290375177799024,0.7141022450632034,1.0532608066572877,17.312475023108878,0.5762729327358206,1.7312475023108878,0.18472728469218783,1.105647893106836,steering_law
