iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8296159238722571,1.0,0.0,1.0,-0.5556173291468977,-0.5556173291468977,-0.5556173291468977,0.0,False,False,0.0,qnei,1.2676807999960147,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7089226118675134,12.738379660215958,0.3672552697379101,2.1230632767026596,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.681442418959435,0.37604903208972856,1.0,1.0,1.3966693173901772,1.3966693173901772,1.3966693173901772,0.0,False,False,0.0,qnei,2.21794779994525,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7566359653304386,13.495015625546397,0.3672552697379101,1.9278593750780568,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7048364372984515,1.0,1.0,0.7274098048467571,1.780698638345251,1.780698638345251,1.780698638345251,0.0,False,False,0.0,qnei,1.9849893000209704,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37260664437536484,13.867622269921762,0.3672552697379101,1.7334527837402203,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9502479264564577,1.0,1.0,0.8707198495690639,2.0474965976633537,2.0474965976633537,2.0474965976633537,0.0,False,False,0.0,qnei,1.7699192999862134,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.10580868505726215,13.973430954979024,0.10580868505726215,1.5526034394421138,2.0474965976633537,0.10580868505726215,weber_fechner
10,1.0,1.0,1.0,0.6882291298318692,1.9449623816091663,1.9449623816091663,1.9449623816091663,0.0,False,False,0.0,qnei,2.305880600004457,False,9,67e33921-2879-4148-9c62-1d8ccff7c57c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.20834290111144949,14.181773856090473,0.10580868505726215,1.4181773856090474,2.0474965976633537,0.10580868505726215,weber_fechner
