iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,1.0,1.0,1.0,2.000813359339135,2.000813359339135,2.153305282720616,0.15839248260496877,True,True,0.0,logei,1.1461596000008285,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.152491923381481,23.020171629600256,0.0,1.0961986490285835,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,1.0,0.9738014855783539,2.0554102121394457,2.0554102121394457,2.1384727327929154,0.07803020867729035,True,True,0.0,logei,3.053400600038003,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09789507058117008,23.118066700181426,0.0,1.0508212136446102,2.153305282720616,0.0,weber_fechner
23,1.0,1.0,1.0,0.9561812272450374,2.084799342560134,2.084799342560134,2.1282729857178326,0.04740229470538234,True,True,0.0,logei,3.7702689999714494,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06850594016048195,23.186572640341907,0.0,1.008111853927909,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,0.9769052991284505,0.99724614602307,2.0561739051531376,2.0561739051531376,2.13870956632136,0.09132556398117547,True,True,0.0,logei,8.769217599998228,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09713137756747825,23.283704017909386,0.0,0.9701543340795578,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,0.9665045312166302,2.1492935054976807,2.1492935054976807,2.134271121857155,0.034250930897580495,True,True,0.0,logei,3.2200399999856018,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.004011777222935109,23.28771579513232,0.0,0.9315086318052929,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,0.9511112834805869,2.0867673942730263,2.0867673942730263,2.1253036959479337,0.07337034681758031,True,True,0.0,logei,3.197300700005144,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06653788844758957,23.354253683579913,0.0,0.8982405262915351,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,0.9429318873739667,2.066742487854463,2.066742487854463,2.1204801299294616,0.09942765031615347,True,True,0.0,logei,2.6091366999899037,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0865627948661527,23.440816478446067,0.0,0.8681783880905951,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.093760695011812,2.093760695011812,2.153305282720616,0.08611965946813098,True,True,0.0,logei,2.1243591000093147,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.059544587708803665,23.50036106615487,0.0,0.839298609505531,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.8946068560612451,1.0,2.0728867172569507,2.0728867172569507,2.0911084800536814,0.019381070560502752,True,True,0.0,logei,2.5563065000460483,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0804185654636651,23.580779631618533,0.0,0.813130332124777,2.153305282720616,0.0,weber_fechner
30,0.0,0.0,0.0,1.0,-3.5193340797654122,-3.5193340797654122,-5.660640208257495,0.08946383382115436,True,True,0.0,logei,1.8201754000037909,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.672639362486028,29.25341899410456,0.0,0.975113966470152,2.153305282720616,0.0,weber_fechner
31,0.6419289892980882,0.4399082201597741,1.0,0.5065258306826544,1.1688931254108095,1.1688931254108095,1.0713956907506157,0.08435770329869614,True,True,0.0,logei,3.7256181000266224,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.9844121573098064,30.237831151414365,0.0,0.9754139081101408,2.153305282720616,0.0,weber_fechner
32,1.0,0.0,1.0,0.6419138032967547,0.01867557429028177,0.01867557429028177,-0.698421823154042,0.0328563354931974,True,True,0.0,logei,4.029156500007957,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1346297084303343,32.3724608598447,0.0,1.011639401870147,2.153305282720616,0.0,weber_fechner
33,1.0,0.8890094593925087,1.0,0.9539833430529916,1.9792805147114556,1.9792805147114556,2.061287882467962,0.07598745866796786,True,True,0.0,logei,3.4078085999935865,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.17402476800916022,32.54648562785386,0.0,0.9862571402379958,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,1.0,1.0,2.0625578527009347,2.0625578527009347,2.153305282720616,0.11671118894305901,True,True,0.0,logei,2.7928482000133954,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09074743001968111,32.637233057873544,0.0,0.9599186193492218,2.153305282720616,0.0,weber_fechner
35,1.0,0.5257803395675645,1.0,0.7492643382837881,1.5210178072001759,1.5210178072001759,1.634456502077294,0.09270893475677691,True,True,0.0,logei,2.6447671000496484,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.63228747552044,33.26952053339399,0.0,0.9505577295255425,2.153305282720616,0.0,weber_fechner
36,1.0,1.0,1.0,0.9696565481656436,2.084379977203391,2.084379977203391,2.1360899027288744,0.06494120827579976,True,True,0.0,logei,6.111818699981086,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06892530551722498,33.33844583891121,0.0,0.9260679399697559,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9814887090718463,0.956693919257496,2.0807230577053937,2.0807230577053937,2.118132587556356,0.043403013797173574,True,True,0.0,logei,5.521693299990147,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07258222501522216,33.41102806392644,0.0,0.9030007584844983,2.153305282720616,0.0,weber_fechner
38,0.9924010670055072,1.0,1.0,0.9725521854202076,2.14474214124986,2.14474214124986,2.1334933737475197,0.03228679274887728,True,True,0.0,logei,1.910635500040371,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.008563141470755653,33.4195912053972,0.0,0.879462926457821,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,0.9581098029312285,2.129584128110585,2.129584128110585,2.129398396534819,0.05901679442976349,True,True,0.0,logei,6.2996625999803655,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02372115461003066,33.443312360007226,0.0,0.8575208297437751,2.153305282720616,0.0,weber_fechner
40,1.0,1.0,1.0,0.986323375898431,2.1144081805016293,2.1144081805016293,2.1456107761236436,0.05230498193602275,True,True,0.0,logei,2.192931600031443,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03889710221898657,33.482209462226216,0.0,0.8370552365556554,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,0.9873577941393631,2.0914887126921307,2.0914887126921307,2.1461964240016367,0.062383003723838676,True,True,0.0,logei,2.1522507999907248,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.061816570028485174,33.5440260322547,0.0,0.8181469763964561,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,0.9994231478212783,0.9481446344689214,2.125272614450964,2.125272614450964,2.123236531648448,0.002970272712592828,True,True,0.0,logei,4.426067500025965,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.028032668269651673,33.57205870052435,0.0,0.7993347309648655,2.153305282720616,0.0,weber_fechner
43,1.0,1.0,1.0,0.9647967970126108,2.0962118625027846,2.0962118625027846,2.1332832693203128,0.06765319326642742,True,True,0.0,logei,3.952960099966731,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05709342021783126,33.629152120742184,0.0,0.7820733051335391,2.153305282720616,0.0,weber_fechner
44,0.9955490297960203,1.0,0.9801096922170447,0.9592418293111771,2.019274000579453,2.019274000579453,2.116340006456946,0.1367217248038982,True,True,0.0,logei,6.553840299951844,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.13403128214116267,33.76318340288335,0.0,0.767345077338258,2.153305282720616,0.0,weber_fechner
45,0.970778106470839,0.9985257448689202,1.0,0.999889033916867,2.054090231088935,2.054090231088935,2.135849251516929,0.07831147302035939,True,True,0.0,logei,4.490021499979775,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09921505163168076,33.86239845451503,0.0,0.7524977434336674,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,0.9233124015798604,2.032051243476351,2.032051243476351,2.1087392291661278,0.07748317810209439,True,True,0.0,logei,6.843200399947818,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1212540392442647,33.983652493759294,0.0,0.7387750542121586,2.153305282720616,0.0,weber_fechner
47,1.0,0.9681775837330787,1.0,1.0,2.121342633531463,2.121342633531463,2.135237238608025,0.06407194288854237,True,True,0.0,logei,2.2220997999538668,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0319626491891527,34.01561514294845,0.0,0.7237364924031585,2.153305282720616,0.0,weber_fechner
48,1.0,0.9602467062290936,0.9973899269497997,1.0,2.149756727487446,2.149756727487446,2.129182403288409,0.03352449105892203,True,True,0.0,logei,5.438388700014912,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.003548555233169992,34.019163698181615,0.0,0.7087325770454503,2.153305282720616,0.0,weber_fechner
49,1.0,0.9355915233361877,1.0,1.0,2.0789577821349954,2.0789577821349954,2.1161159778330236,0.0918520390790829,True,True,0.0,logei,2.133830299950205,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07434750058562045,34.09351119876723,0.0,0.6957859428319844,2.153305282720616,0.0,weber_fechner
50,1.0,0.9907024896808966,1.0,1.0,2.1005803909277514,2.1005803909277514,2.1480859134956223,0.08455046963194264,True,True,0.0,logei,1.8250449000042863,False,9,b15b6f29-37f0-4b7f-8965-bd383fc32606,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05272489179286444,34.146236090560095,0.0,0.6829247218112019,2.153305282720616,0.0,weber_fechner
