iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.06797406336122323,-0.06797406336122323,0.11456689910784426,0.06478736071417561,True,True,0.0,logei,0.0,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.06797406336122323,2.221279346081839,2.221279346081839,2.221279346081839,2.221279346081839,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3697382906199398,0.3697382906199398,0.38593488694636136,0.1485934649460609,True,True,0.0,logei,0.0,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.3697382906199398,1.783566992100676,4.0048463381825155,1.783566992100676,2.0024231690912577,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.1203340253449223,1.1203340253449223,0.9458106682149775,0.09387797232728315,True,True,0.0,logei,0.0,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1203340253449223,1.0329712573756935,5.037817595558209,1.0329712573756935,1.6792725318527364,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5725986577133808,1.5725986577133808,1.543343358529766,0.033030929469937034,True,True,0.0,logei,0.0,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.580706625007235,5.618524220565444,0.580706625007235,1.404631055141361,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.12255625378345053,-0.12255625378345053,-0.20185079798258002,0.09042137195024204,True,True,0.0,logei,0.0,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,2.2758615365040664,7.894385757069511,0.580706625007235,1.5788771514139022,1.543343358529766,0.6099619241908498,weber_fechner
6,0.4106430521312398,0.7806693371869083,1.0,1.0,1.5103526248041426,1.5103526248041426,1.520786297110933,0.05042376434196994,True,True,0.0,logei,1.8842157000326551,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5725986577133808,0.6429526579164733,8.537338414985983,0.580706625007235,1.4228897358309973,1.543343358529766,0.6099619241908498,weber_fechner
7,0.9169494627406604,0.8524728685265879,0.983790458799515,1.0,2.046370497372483,2.046370497372483,2.0066317263058218,0.08101756561227325,True,True,0.0,logei,1.736127900017891,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.046370497372483,0.10693478534813261,8.644273200334116,0.10693478534813261,1.2348961714763023,2.0066317263058218,0.14667355641479407,weber_fechner
8,1.0,1.0,0.9318559630066785,1.0,2.1039988967969747,2.1039988967969747,2.113882006909172,0.016103735169514386,True,True,0.0,logei,1.255542200000491,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1039988967969747,0.049306385923641116,8.693579586257757,0.049306385923641116,1.0866974482822196,2.113882006909172,0.03942327581144367,weber_fechner
9,1.0,1.0,1.0,0.8135301269221012,2.0239401453038317,2.0239401453038317,2.0381137028545675,0.06929088783561273,True,True,0.0,logei,1.1956251000519842,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1039988967969747,0.12936513741678413,8.82294472367454,0.049306385923641116,0.9803271915193934,2.113882006909172,0.03942327581144367,weber_fechner
10,1.0,1.0,1.0,1.0,2.032758898377164,2.032758898377164,2.153305282720616,0.1657052620894947,True,True,0.0,logei,1.0194898000336252,False,10,1a513939-b173-4d51-82e1-29de6226878e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1039988967969747,0.12054638434345177,8.943491108017993,0.049306385923641116,0.8943491108017992,2.113882006909172,0.03942327581144367,weber_fechner
