iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6810095417954524,0.6810095417954524,0.7605355480143281,0.06712102098518975,True,True,0.0,logei,0.0,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6810095417954524,1.4722957409251634,1.4722957409251634,1.4722957409251634,1.4722957409251634,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.7116319763509986,0.7116319763509986,0.5477004673352494,0.11837334362949646,True,True,0.0,logei,0.0,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,1.4416733063696172,2.9139690472947803,1.4416733063696172,1.4569845236473902,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0854377065349314,-1.0854377065349314,-1.0083709297012688,0.10249329902380906,True,True,0.0,logei,0.0,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,3.238742989255547,6.152712036550327,1.4416733063696172,2.0509040121834423,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.10919962326718133,-0.10919962326718133,-0.27185097240544737,0.06637407695179848,True,True,0.0,logei,0.0,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,2.262504905987797,8.415216942538125,1.4416733063696172,2.1038042356345312,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5431603069415112,0.5431603069415112,0.5836233699068986,0.1295026464735387,True,True,0.0,logei,0.0,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7116319763509986,1.6101449757791046,10.02536191831723,1.4416733063696172,2.005072383663446,0.5477004673352494,1.6056048153853664,weber_fechner
6,0.6142030003445943,0.4190083650920612,0.866873494946631,0.7020205017165624,1.2051049068128579,1.2051049068128579,1.121405518469332,0.12791962868205625,True,True,0.0,logei,1.6186906000366434,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2051049068128579,0.948200375907758,10.973562294224989,0.948200375907758,1.828927049037498,1.121405518469332,1.031899764251284,weber_fechner
7,0.9016939847602161,0.0,0.6245691443435281,0.7968835858405612,-0.9301656156215836,-0.9301656156215836,-0.8981497008377676,0.04428834529117807,True,True,0.0,logei,2.385800599993672,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2051049068128579,3.0834708983421995,14.057033192567188,0.948200375907758,2.00814759893817,1.121405518469332,1.031899764251284,weber_fechner
8,0.6990783857469854,0.5970697653457354,0.7884446325907366,0.6870639614381188,1.2425865439178179,1.2425865439178179,1.3244279688093787,0.08492854096824858,True,True,0.0,logei,1.3381194999674335,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2425865439178179,0.910718738802798,14.967751931369985,0.910718738802798,1.8709689914212482,1.3244279688093787,0.8288773139112371,weber_fechner
9,0.5883053369414109,0.7204291219060893,1.0,0.5868724325983627,1.1479648907901971,1.1479648907901971,1.3780376525532776,0.1661002893496461,True,True,0.0,logei,1.5400310999830253,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2425865439178179,1.0053403919304187,15.973092323300405,0.910718738802798,1.7747880359222672,1.3244279688093787,0.8288773139112371,weber_fechner
10,0.4959424607326423,0.6468439285292569,1.0,0.8851271486836655,1.3345020848177822,1.3345020848177822,1.4521952968653904,0.08159839142009126,True,True,0.0,logei,1.9985175000037998,False,8,7d0f84f5-3b15-4eab-b5f6-04c6fb732074,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3345020848177822,0.8188031979028336,16.791895521203237,0.8188031979028336,1.6791895521203237,1.4521952968653904,0.7011099858552254,weber_fechner
