iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5145427221343487,-0.821108271107183,-0.821108271107183,-0.821108271107183,0.0,False,False,0.0,qnei,2.3495478000259027,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.974413553827799,14.661406745547442,1.0418489717900177,2.4435677909245737,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.692857915642157,0.7105139446226647,1.0,0.6430325990029533,1.5119688206088768,1.5119688206088768,1.5119688206088768,0.0,False,False,0.0,qnei,1.7051208000048064,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5119688206088768,0.641336462111739,15.30274320765918,0.641336462111739,2.18610617252274,1.5119688206088768,0.641336462111739,weber_fechner
8,0.7844934398018105,0.9060979634800383,1.0,0.24017345200301252,1.1751714165934162,1.1751714165934162,1.1751714165934162,0.0,False,False,0.0,qnei,1.6796004999778233,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5119688206088768,0.9781338661271997,16.280877073786378,0.641336462111739,2.0351096342232973,1.5119688206088768,0.641336462111739,weber_fechner
9,0.8110539559483435,0.7788089089470324,1.0,1.0,1.8969116810603257,1.8969116810603257,1.8969116810603257,0.0,False,False,0.0,qnei,1.8822873000171967,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8969116810603257,0.2563936016602901,16.537270675446667,0.2563936016602901,1.837474519494074,1.8969116810603257,0.2563936016602901,weber_fechner
10,0.7880816679809107,1.0,0.49793249720178506,1.0,1.6324728676280558,1.6324728676280558,1.6324728676280558,0.0,False,False,0.0,qnei,1.2869963999837637,False,11,48e68669-7b6c-492e-bc2d-b8dc8ac72dcc,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8969116810603257,0.5208324150925601,17.058103090539227,0.2563936016602901,1.7058103090539227,1.8969116810603257,0.2563936016602901,weber_fechner
