iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.276238726222963,-2.276238726222963,-1.4784245481883667,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.276238726222963,4.429544008943578,4.429544008943578,4.429544008943578,4.429544008943578,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.1444196261232262,-2.1444196261232262,-1.4798016825771119,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-2.1444196261232262,4.297724908843842,8.72726891778742,4.297724908843842,4.36363445889371,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7096376135851332,0.7096376135851332,0.9326175632329612,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.4436676691354826,10.170936586922902,1.4436676691354826,3.3903121956409676,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.29211881986364974,0.29211881986364974,-0.006314421514643501,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7096376135851332,1.861186462856966,12.03212304977987,1.4436676691354826,3.0080307624449674,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1493642754878652,1.1493642754878652,1.1114563109305982,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1493642754878652,1.0039410072327506,13.03606405701262,1.0039410072327506,2.607212811402524,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.33389968012439064,1.0,1.0,0.6524644709117333,1.3787335968659875,1.3787335968659875,1.3072572296944236,0.09770716903714173,True,True,0.0,qnei,2.458824400033336,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3787335968659875,0.7745716858546283,13.810635742867248,0.7745716858546283,2.301772623811208,1.3072572296944236,0.8460480530261922,weber_fechner
7,0.0,0.0,1.0,0.6143205650384406,-3.0239333874151706,-3.0239333874151706,-3.327478533591819,0.08556994704710728,True,True,0.0,qnei,1.6903939999756403,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3787335968659875,5.177238670135786,18.987874413003034,0.7745716858546283,2.712553487571862,1.3072572296944236,0.8460480530261922,weber_fechner
8,0.6314351597781845,1.0,1.0,0.75824006100077,1.5564429701136338,1.5564429701136338,1.7426671507139113,0.15118711665672688,True,True,0.0,qnei,1.3694232000270858,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5564429701136338,0.5968623126069821,19.584736725610018,0.5968623126069821,2.448092090701252,1.7426671507139113,0.4106381320067045,weber_fechner
9,0.38186421684469823,1.0,1.0,1.0,1.686306554100929,1.686306554100929,1.618962635944146,0.06311248628765578,True,True,0.0,qnei,1.777083799999673,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.686306554100929,0.46699872861968683,20.051735454229703,0.46699872861968683,2.2279706060255227,1.618962635944146,0.5343426467764698,weber_fechner
10,0.4902656984669563,1.0,1.0,0.0,-0.8679231370891071,-0.8679231370891071,-0.8478525004461207,0.0197842925997286,True,True,0.0,qnei,2.208116699999664,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.686306554100929,3.021228419809723,23.072963874039427,0.46699872861968683,2.3072963874039427,1.618962635944146,0.5343426467764698,weber_fechner
11,0.5923944954085223,0.7555252046456944,1.0,0.9419528697255475,1.7359738281115826,1.7359738281115826,1.6718238198384365,0.07216243011758229,True,True,0.0,qnei,1.7477983999997377,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.4173314546090332,23.49029532864846,0.4173314546090332,2.1354813935134964,1.6718238198384365,0.4814814628821793,weber_fechner
12,0.5274197619210353,0.9441235750375772,0.4779376574205642,1.0,1.3086175880346071,1.3086175880346071,1.354516559230725,0.13743781165513683,True,True,0.0,qnei,1.4993656000006013,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.8446876946860087,24.33498302333447,0.4173314546090332,2.027915251944539,1.6718238198384365,0.4814814628821793,weber_fechner
13,1.0,0.36780835725984157,1.0,0.8972103347632838,1.5866455327455287,1.5866455327455287,1.5377721884447673,0.08842093267158846,True,True,0.0,qnei,1.8455709000118077,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.5666597499750872,24.901642773309558,0.4173314546090332,1.9155109825622736,1.6718238198384365,0.4814814628821793,weber_fechner
14,0.8234912810060093,0.6833623356399167,1.0,0.8805311770696498,1.6628497742394353,1.6628497742394353,1.7615612748087608,0.10492857641272883,True,True,0.0,qnei,1.8381885000271723,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.4904555084811806,25.392098281790737,0.4173314546090332,1.8137213058421955,1.6718238198384365,0.4814814628821793,weber_fechner
15,1.0,0.0,1.0,0.5070173595098171,-0.8533743780113097,-0.8533743780113097,-0.8292636986604094,0.04875541989469333,True,True,0.0,qnei,1.833682399999816,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,3.0066796607319253,28.398777942522663,0.4173314546090332,1.8932518628348443,1.6718238198384365,0.4814814628821793,weber_fechner
16,0.7189945056240754,0.5370103609899755,1.0,1.0,1.4672291066446357,1.4672291066446357,1.6232027320167575,0.14022005183924177,True,True,0.0,qnei,1.8192153999698348,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.6860761760759801,29.084854118598642,0.4173314546090332,1.8178033824124151,1.6718238198384365,0.4814814628821793,weber_fechner
17,1.0,0.555384435220034,1.0,0.7554465510361329,1.6808297183567695,1.6808297183567695,1.6693861302395947,0.1293153100700112,True,True,0.0,qnei,2.324300000036601,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.4724755643638463,29.55732968296249,0.4173314546090332,1.73866645193897,1.6718238198384365,0.4814814628821793,weber_fechner
18,0.5318315440392263,0.7846281114724338,1.0,0.8132689477884085,1.4525802959674698,1.4525802959674698,1.551116950479527,0.12816676600591842,True,True,0.0,qnei,1.48241280001821,False,11,92347b3d-f03d-4e5b-893a-9a2e1b8ef430,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7359738281115826,0.700724986753146,30.258054669715634,0.4173314546090332,1.6810030372064242,1.6718238198384365,0.4814814628821793,weber_fechner
