iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8224116659836663,0.8224116659836663,0.8667354478597996,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,1.3308936167369496,1.3308936167369496,1.3308936167369496,1.3308936167369496,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.9383426537207499,-0.9383426537207499,-1.0643392029821754,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,3.091647936441366,4.422541553178315,1.3308936167369496,2.2112707765891577,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.03675827658173113,-0.03675827658173113,0.2360213266448916,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,2.190063559302347,6.612605112480662,1.3308936167369496,2.2042017041602207,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2625444483010788,0.2625444483010788,0.23801149854205525,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8224116659836663,1.890760834419537,8.5033659469002,1.3308936167369496,2.12584148672505,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7047462595922798,1.7047462595922798,1.7504782612251544,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7047462595922798,0.44855902312833607,8.951924970028536,0.44855902312833607,1.790384994005707,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.6316673706474799,0.8228339333939938,1.0,1.8058106196254666,1.8058106196254666,1.7884343710854012,0.07898847743945979,True,True,0.0,qnei,2.770157399994787,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8058106196254666,0.3474946630951492,9.299419633123685,0.3474946630951492,1.549903272187281,1.7884343710854012,0.3648709116352147,weber_fechner
7,1.0,1.0,0.8417201704617024,1.0,2.0883031559558725,2.0883031559558725,2.0571093070344495,0.07253978317740033,True,True,0.0,qnei,1.7090440000174567,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0883031559558725,0.06500212676474337,9.36442175988843,0.06500212676474337,1.3377745371269185,2.0571093070344495,0.09619597568616634,weber_fechner
8,0.47466308773250293,1.0,1.0,1.0,1.7465142225083057,1.7465142225083057,1.738913635988613,0.09447817852226591,True,True,0.0,qnei,1.7120488000218756,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0883031559558725,0.40679106021231015,9.77121282010074,0.06500212676474337,1.2214016025125924,2.0571093070344495,0.09619597568616634,weber_fechner
9,1.0,1.0,1.0,1.0,2.0885552802147163,2.0885552802147163,2.153305282720616,0.07965627877853093,True,True,0.0,qnei,1.2254919999977574,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.06475000250589957,9.83596282260664,0.06475000250589957,1.0928847580674044,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,0.8175602492229622,1.9564854299211538,1.9564854299211538,2.0408688469275003,0.08922719591479386,True,True,0.0,qnei,1.6365721999900416,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.19681985279946201,10.032782675406102,0.06475000250589957,1.0032782675406102,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.9350638648121277,1.0,2.041153132915451,2.041153132915451,2.115800958893831,0.09927239391002524,True,True,0.0,qnei,1.519650999980513,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.11215214980516475,10.144934825211266,0.06475000250589957,0.9222668022919333,2.153305282720616,0.0,weber_fechner
12,1.0,0.9667522788054735,0.9185938653540957,1.0,1.9502580343707214,1.9502580343707214,2.0869877065373665,0.14642714064611934,True,True,0.0,qnei,2.0895016999565996,False,7,dfe71ea4-6edc-45f9-a413-f9d9f5ee4e0b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0885552802147163,0.2030472483498944,10.34798207356116,0.06475000250589957,0.8623318394634301,2.153305282720616,0.0,weber_fechner
