iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6625715702055083,0.7929275190902223,1.0,1.0,1.79434259769117,1.79434259769117,1.79434259769117,0.0,False,False,0.0,logei,2.0294735000352375,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.79434259769117,0.35896268502944584,8.337684083816157,0.35896268502944584,1.3896140139693596,1.79434259769117,0.35896268502944584,weber_fechner
7,0.9469696091637808,1.0,1.0,1.0,2.1228664139956415,2.1228664139956415,2.1228664139956415,0.0,False,False,0.0,logei,1.0943482999573462,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1228664139956415,0.030438868724974366,8.368122952541132,0.030438868724974366,1.1954461360773045,2.1228664139956415,0.030438868724974366,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5290302000357769,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.368122952541132,0.0,1.0460153690676415,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,0.9000624357809188,1.0,2.094501924911414,2.094501924911414,2.094501924911414,0.0,False,False,0.0,logei,1.0700040999799967,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.058803357809201984,8.426926310350334,0.0,0.9363251455944815,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5293913999921642,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.426926310350334,0.0,0.8426926310350333,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,1.0,0.8283484440702839,2.0481785499036715,2.0481785499036715,2.0481785499036715,0.0,False,False,0.0,logei,1.05219550000038,False,10,c7cc49c1-bf8a-4a1c-a171-4c494f410641,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10512673281694429,8.532053043167277,0.0,0.7756411857424798,2.153305282720616,0.0,weber_fechner
