iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5733480757170831,0.24698583732101995,1.0,0.7576821582977148,0.9162362140605811,0.9162362140605811,0.9162362140605811,0.0,False,False,0.0,qnei,1.9289944000192918,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9162362140605811,1.2370690686600347,11.391957999113353,1.2370690686600347,1.8986596665188922,0.9162362140605811,1.2370690686600347,weber_fechner
7,0.9370653221542996,1.0,0.1287339624150331,0.698386562824103,0.7964398179921284,0.7964398179921284,0.7964398179921284,0.0,False,False,0.0,qnei,3.213568800012581,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9162362140605811,1.3568654647284875,12.748823463841841,1.2370690686600347,1.8212604948345488,0.9162362140605811,1.2370690686600347,weber_fechner
8,0.6785439583795839,0.0,0.0,0.72446961009466,-3.452002758702143,-3.452002758702143,-3.452002758702143,0.0,False,False,0.0,qnei,1.3225572999799624,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9162362140605811,5.605308041422759,18.3541315052646,1.2370690686600347,2.294266438158075,0.9162362140605811,1.2370690686600347,weber_fechner
9,1.0,0.6507498745463621,0.8050251095868028,0.5126731563385857,1.420994202264396,1.420994202264396,1.420994202264396,0.0,False,False,0.0,qnei,1.4949807000230066,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.420994202264396,0.7323110804562198,19.08644258572082,0.7323110804562198,2.120715842857869,1.420994202264396,0.7323110804562198,weber_fechner
10,1.0,0.5608194650206758,0.7516657950422895,1.0,1.671991021214386,1.671991021214386,1.671991021214386,0.0,False,False,0.0,qnei,1.5381884000380524,False,8,d40e12c8-0f0a-4f49-87b7-4e7597f3816c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.671991021214386,0.4813142615062298,19.567756847227052,0.4813142615062298,1.9567756847227051,1.671991021214386,0.4813142615062298,weber_fechner
