iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,qnei,0.0,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,qnei,0.0,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,qnei,0.0,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,qnei,0.0,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,qnei,0.0,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.8296159238722571,1.0,0.0,1.0,-0.5556173291468977,-0.5556173291468977,-0.5556173291468977,0.0,False,False,0.0,qnei,1.283889599959366,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7089226118675134,12.738379660215958,0.3672552697379101,2.1230632767026596,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.681442418959435,0.37604903208972856,1.0,1.0,1.3966693173901772,1.3966693173901772,1.3966693173901772,0.0,False,False,0.0,qnei,2.2342053999891505,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.7566359653304386,13.495015625546397,0.3672552697379101,1.9278593750780568,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.7048364372984515,1.0,1.0,0.7274098048467571,1.780698638345251,1.780698638345251,1.780698638345251,0.0,False,False,0.0,qnei,1.5717616999754682,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.37260664437536484,13.867622269921762,0.3672552697379101,1.7334527837402203,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9502479264564577,1.0,1.0,0.8707198495690639,2.0474965976633537,2.0474965976633537,2.0474965976633537,0.0,False,False,0.0,qnei,1.6975749999983236,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.10580868505726215,13.973430954979024,0.10580868505726215,1.5526034394421138,2.0474965976633537,0.10580868505726215,weber_fechner
10,1.0,1.0,1.0,0.6882291298318692,1.9449623816091663,1.9449623816091663,1.9449623816091663,0.0,False,False,0.0,qnei,2.0619121000054292,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.20834290111144949,14.181773856090473,0.10580868505726215,1.4181773856090474,2.0474965976633537,0.10580868505726215,weber_fechner
11,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,qnei,1.3018994000158273,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,2.604648496992703,16.786422353083175,0.10580868505726215,1.526038395734834,2.0474965976633537,0.10580868505726215,weber_fechner
12,0.8914427857026171,1.0,1.0,0.7985416682232146,1.9635730631468689,1.9635730631468689,1.9635730631468689,0.0,False,False,0.0,qnei,2.825069199956488,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.18973221957374697,16.976154572656924,0.10580868505726215,1.4146795477214102,2.0474965976633537,0.10580868505726215,weber_fechner
13,1.0,0.6672386522168336,1.0,0.8094861907355675,1.80976594423204,1.80976594423204,1.80976594423204,0.0,False,False,0.0,qnei,5.341468500031624,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0474965976633537,0.3435393384885759,17.3196939111455,0.10580868505726215,1.3322841470111924,2.0474965976633537,0.10580868505726215,weber_fechner
14,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,qnei,4.867664599965792,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.3196939111455,0.0,1.23712099365325,2.153305282720616,0.0,weber_fechner
15,0.9424539302201488,1.0,1.0,0.9626406309155703,2.0989252495320443,2.0989252495320443,2.0989252495320443,0.0,False,False,0.0,qnei,4.658904199954122,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.05438003318857154,17.37407394433407,0.0,1.158271596288938,2.153305282720616,0.0,weber_fechner
16,1.0,1.0,0.902269550028923,0.9112132220978524,2.043938754730474,2.043938754730474,2.043938754730474,0.0,False,False,0.0,qnei,0.8799705000128597,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1093665279901419,17.48344047232421,0.0,1.0927150295202632,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,0.8067488383844643,0.7428188803476216,1.8675887731983158,1.8675887731983158,1.8675887731983158,0.0,False,False,0.0,qnei,0.9572145999991335,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2857165095223,17.76915698184651,0.0,1.0452445283439125,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.9424072491956142,2.1201693280144878,2.1201693280144878,2.1201693280144878,0.0,False,False,0.0,qnei,1.0095266999560408,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03313595470612807,17.80229293655264,0.0,0.9890162742529244,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,0.9663398120628539,1.0,2.1341759140533396,2.1341759140533396,2.1341759140533396,0.0,False,False,0.0,qnei,0.8706956000532955,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.019129368667276214,17.821422305219915,0.0,0.9379695950115745,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.0,0.23755014558511772,-1.2449035442605905,-1.2449035442605905,-1.2449035442605905,0.0,False,False,0.0,qnei,1.6619788000243716,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.3982088269812065,21.219631132201123,0.0,1.0609815566100562,2.153305282720616,0.0,weber_fechner
21,1.0,1.0,1.0,0.89528334290813,2.0411594527862587,2.0411594527862587,2.0915303739290034,0.07131458887955144,True,True,0.0,qnei,1.1207967000082135,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11214582993435718,21.33177696213548,0.0,1.0157989029588324,2.153305282720616,0.0,weber_fechner
22,0.11395252408267331,0.7943949943327179,0.3014712051162295,0.34465476443406096,-0.20225384356564574,-0.20225384356564574,-0.4136776220672307,0.0871612555833837,True,True,0.0,qnei,0.5451913999859244,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.3555591262862614,23.68733608842174,0.0,1.076697094928261,2.153305282720616,0.0,weber_fechner
23,0.9937297915668792,1.0,0.9391965707387637,1.0,2.086583637906807,2.086583637906807,2.1147489268091544,0.034069425917847715,True,True,0.0,qnei,3.1235299999825656,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06672164481380882,23.75405773323555,0.0,1.0327851188363282,2.153305282720616,0.0,weber_fechner
24,0.951317814969525,1.0,1.0,1.0,2.087138790268617,2.087138790268617,2.1254249599837567,0.08435265695761983,True,True,0.0,qnei,0.9660678000072949,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.06616649245199868,23.820224225687546,0.0,0.9925093427369811,2.153305282720616,0.0,weber_fechner
25,0.9283706800120131,0.44358626401181234,0.7931457699945886,0.3666128323897989,1.0627859345660968,1.0627859345660968,0.9739139935490745,0.0796824007113188,True,True,0.0,qnei,0.42084629996679723,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.090519348154519,24.910743573842066,0.0,0.9964297429536826,2.153305282720616,0.0,weber_fechner
26,0.1335782120811646,0.41329735173025317,0.4412024241768271,0.15228166575980417,-1.0657297125989507,-1.0657297125989507,-0.9251327911985967,0.048448823441127505,True,True,0.0,qnei,0.4353565000346862,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.2190349953195665,28.129778569161633,0.0,1.0819145603523705,2.153305282720616,0.0,weber_fechner
27,0.00047963374467241415,0.7620589586520026,0.49365291963019875,0.6435136019864609,-0.42225362565077185,-0.42225362565077185,-1.214915091833925,0.06569217430307091,True,True,0.0,qnei,0.46140799997374415,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.575558908371388,30.70533747753302,0.0,1.137234721390112,2.153305282720616,0.0,weber_fechner
28,0.6763830423626482,1.0,0.6952774381775183,0.527025737394934,1.2879456066874975,1.2879456066874975,1.3761392654797755,0.06466180276159149,True,True,0.0,qnei,1.1282679000287317,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8653596760331184,31.57069715356614,0.0,1.127524898341648,2.153305282720616,0.0,weber_fechner
29,0.943079692057175,1.0,0.8478867146614486,1.0,2.000473670020572,2.000473670020572,2.0284430824835926,0.1436605705177887,True,True,0.0,qnei,0.9606913999887183,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.15283161270004397,31.723528766266185,0.0,1.0939147850436615,2.153305282720616,0.0,weber_fechner
30,0.7184457034127656,0.5754416536010215,0.10537548409268804,0.896163571642628,0.48850829766103143,0.48850829766103143,0.3754569666549128,0.09951954573561067,True,True,0.0,qnei,0.8395132000441663,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.6647969850595845,33.388325751325766,0.0,1.112944191710859,2.153305282720616,0.0,weber_fechner
31,1.0,0.8514567705535799,1.0,1.0,2.0580102144467465,2.0580102144467465,2.063524442924562,0.0352533744200506,True,True,0.0,qnei,1.794952199968975,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.09529506827386935,33.483620819599636,0.0,1.0801168006322464,2.153305282720616,0.0,weber_fechner
32,0.3894342883407279,0.0,0.0,0.5248434786974221,-3.784379769697121,-3.784379769697121,-3.938325271019763,0.09424128243753667,True,True,0.0,qnei,1.704853400005959,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.937685052417737,39.42130587201737,0.0,1.2319158085005428,2.153305282720616,0.0,weber_fechner
33,0.6557084528546626,0.5428740083123402,0.7759093345915238,0.6733116967703567,1.0995697210917326,1.0995697210917326,1.2158550109645938,0.08171111157840891,True,True,0.0,qnei,2.331797100021504,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0537355616288833,40.475041433646254,0.0,1.2265164070801895,2.153305282720616,0.0,weber_fechner
34,1.0,0.4874581727629835,1.0,1.0,1.7454817354169723,1.7454817354169723,1.7536197764006025,0.07026874012414294,True,True,0.0,qnei,1.5199689000146464,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.40782354730364356,40.8828649809499,0.0,1.2024372053220558,2.153305282720616,0.0,weber_fechner
35,1.0,0.9214445276166305,1.0,0.9000519813103139,2.064617440458004,2.064617440458004,2.0487987552711995,0.04836389441611607,True,True,0.0,qnei,2.2327258000150323,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08868784226261184,40.971552823212505,0.0,1.1706157949489286,2.153305282720616,0.0,weber_fechner
36,1.0,0.4595261230500749,0.0,0.042340728420313944,-1.4631846026525637,-1.4631846026525637,-2.554146873493105,0.07969466943203427,True,True,0.0,qnei,2.08292449999135,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6164898853731797,44.58804270858568,0.0,1.2385567419051577,2.153305282720616,0.0,weber_fechner
37,0.4492717938980059,0.8150559579201838,1.0,0.138227597657063,0.2073419348013175,0.2073419348013175,0.5113898678056241,0.10414885730569173,True,True,0.0,qnei,2.257992099970579,False,9,8e778a8b-6f4e-4d5a-b5b2-a9775c39a0ad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9459633479192984,46.53400605650498,0.0,1.2576758393649994,2.153305282720616,0.0,weber_fechner
