iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,logei,0.0,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,logei,0.0,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,logei,0.0,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,logei,0.0,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,logei,0.0,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5154430066464223,-0.8201404556347757,-0.8201404556347757,-0.8201404556347757,0.0,False,False,0.0,logei,2.3590792000177316,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9734457383553914,14.660438930075033,1.0418489717900177,2.443406488345839,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6814512335674751,0.7097433951658509,1.0,0.642362653116703,1.5015513019899245,1.5015513019899245,1.5015513019899245,0.0,False,False,0.0,logei,1.8579064000514336,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5015513019899245,0.6517539807306914,15.312192910805724,0.6517539807306914,2.187456130115103,1.5015513019899245,0.6517539807306914,weber_fechner
8,0.7849266736719076,0.9195744874666424,1.0,0.29640312309294636,1.2981459517504383,1.2981459517504383,1.2981459517504383,0.0,False,False,0.0,logei,1.7161772000254132,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5015513019899245,0.8551593309701775,16.1673522417759,0.6517539807306914,2.0209190302219877,1.5015513019899245,0.6517539807306914,weber_fechner
9,0.7988733949705583,0.7993311571369349,1.0,1.0,1.9029717238240926,1.9029717238240926,1.9029717238240926,0.0,False,False,0.0,logei,2.057563400012441,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9029717238240926,0.2503335588965232,16.417685800672423,0.2503335588965232,1.824187311185825,1.9029717238240926,0.2503335588965232,weber_fechner
10,0.7881525797905293,1.0,0.4930911603839995,1.0,1.627117916021158,1.627117916021158,1.627117916021158,0.0,False,False,0.0,logei,1.7043713000020944,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9029717238240926,0.5261873666994579,16.94387316737188,0.2503335588965232,1.694387316737188,1.9029717238240926,0.2503335588965232,weber_fechner
11,0.9634732829707849,1.0,1.0,1.0,2.1325164809261783,2.1325164809261783,2.1325164809261783,0.0,False,False,0.0,logei,0.739965399960056,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1325164809261783,0.02078880179443754,16.96466196916632,0.02078880179443754,1.542241997196938,2.1325164809261783,0.02078880179443754,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.3717843000194989,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.96466196916632,0.0,1.41372183076386,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.38869350001914427,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,16.96466196916632,0.0,1.3049739976281782,2.153305282720616,0.0,weber_fechner
14,1.0,0.9118670905791861,1.0,1.0,2.101775477984079,2.101775477984079,2.101775477984079,0.0,False,False,0.0,logei,1.6601707999943756,False,11,57aa5dca-d0ec-42c2-9044-fc82b04fca1a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0515298047365369,17.016191773902854,0.0,1.2154422695644895,2.153305282720616,0.0,weber_fechner
