iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-192.81468193578075,154.7254065591863,-128.73449783462866,-578.0356989033538,-541.0230561366126,238.00938905460487,-0.15428283353391245,-0.15428283353391245,False,0.0,qnei,0.3369811000302434,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2848370959910036,2.908138649192883,36.77021584520815,1.4690187196679672,3.3427468950189225,1.2848370959910036,1.4690187196679672,griewank
12,-420.73545008516714,59.765844792137706,-130.16481786888153,-87.12984433795212,-317.3532892784464,219.89874836385025,1.3910128803968576,1.3910128803968576,False,0.0,qnei,0.3072919999831356,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3910128803968576,1.3628429352621132,38.133058780470265,1.3628429352621132,3.177754898372522,1.3910128803968576,1.3628429352621132,griewank
13,-207.09645331418145,189.15148215978405,-12.088644875972573,-147.24606751115294,-316.38750709062157,29.142033811285767,1.9719987783817627,1.9719987783817627,False,0.0,qnei,0.384489800024312,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719987783817627,0.781857037277208,38.91491581774747,0.781857037277208,2.9934550629036516,1.9719987783817627,0.781857037277208,griewank
14,-285.93796921407943,116.0366895220218,118.87984785093528,-166.31051321973226,-360.3754799203266,-600.0,0.354881617051384,0.354881617051384,False,0.0,qnei,0.32809139997698367,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719987783817627,2.3989741986075868,41.31389001635506,0.781857037277208,2.9509921440253613,1.9719987783817627,0.781857037277208,griewank
15,30.014624698657773,446.11916758858166,22.204119545127668,-118.80931208831345,-247.85159051444379,209.99475097937528,1.5209858542537436,1.5209858542537436,False,0.0,qnei,0.23952190001728013,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719987783817627,1.2328699614052272,42.54675997776029,0.781857037277208,2.836450665184019,1.9719987783817627,0.781857037277208,griewank
16,-147.26236472463,-418.9266461904085,3.691699438916267,-99.86976741884476,-288.86811582817154,78.94284694706485,1.6067730076996722,1.6067730076996722,False,0.0,qnei,0.3258075999910943,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719987783817627,1.1470828079592985,43.69384278571959,0.781857037277208,2.7308651741074743,1.9719987783817627,0.781857037277208,griewank
17,-291.3014010904102,600.0,53.28405118745302,-151.44447710564867,-250.19632144078892,166.98705533255387,0.6058869908654654,0.6058869908654654,False,0.0,qnei,0.39392569998744875,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9719987783817627,2.147968824793505,45.84181161051309,0.781857037277208,2.6965771535595935,1.9719987783817627,0.781857037277208,griewank
18,51.08595125506396,15.204592223626385,-19.8427657863137,-85.27405416121988,-229.43473470373957,62.470804797348734,2.4837204464817457,2.4837204464817457,False,0.0,qnei,0.3185805000248365,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4837204464817457,0.270135369177225,46.111946979690316,0.270135369177225,2.5617748322050176,2.4837204464817457,0.270135369177225,griewank
19,170.64866609043364,9.256547770970016,13.616582537087218,-130.24840720063224,-39.77504127811547,19.43442054552464,2.5548598343831284,2.5548598343831284,False,0.0,qnei,0.44058749999385327,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5548598343831284,0.1989959812758424,46.31094296096616,0.1989959812758424,2.437418050577166,2.5548598343831284,0.1989959812758424,griewank
20,410.9135850133169,2.1719578765415335,-26.078950505168237,-77.65977687287878,-184.93035856250845,23.503357021786364,1.9385886240678156,1.9385886240678156,False,0.0,qnei,0.48990019998745993,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5548598343831284,0.8152671915911551,47.12621015255731,0.1989959812758424,2.3563105076278656,2.5548598343831284,0.1989959812758424,griewank
21,14.019991618645395,23.986053640538646,-3.0809337753406485,-58.38241513374771,2.1811290467194184,26.26194162508934,2.7200733593442865,2.7200733593442865,False,0.0,qnei,0.2996260999934748,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.03378245631468424,47.159992608871995,0.03378245631468424,2.2457139337558094,2.7200733593442865,0.03378245631468424,griewank
22,28.556421874977453,7.066732524064969,98.65454079727118,-78.24559463733253,22.312996795470035,107.49461305695151,2.6296633226008543,2.6296633226008543,False,0.0,qnei,0.3144225999712944,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.12419249305811642,47.28418510193011,0.03378245631468424,2.1492811409968233,2.7200733593442865,0.03378245631468424,griewank
23,129.98934911674849,-24.88640076692606,25.962755881832265,-12.222737543914825,331.7785760352958,-229.4391314623719,2.0491135318605385,2.0491135318605385,False,0.0,qnei,0.2539181000320241,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.7047422837984323,47.988927385728545,0.03378245631468424,2.086475103727328,2.7200733593442865,0.03378245631468424,griewank
24,133.00192256512193,77.08438641973177,47.02155584013547,-285.31144781229887,479.06809983561175,290.17993944062204,1.1372592356187983,1.1372592356187983,False,0.0,qnei,0.29745890002232045,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,1.6165965800401725,49.60552396576872,0.03378245631468424,2.0668968319070298,2.7200733593442865,0.03378245631468424,griewank
25,167.05322652364202,65.2937489551608,-87.12193980559017,206.99197206495103,123.08655394168605,3.002722979589056,2.366604550687598,2.366604550687598,False,0.0,qnei,0.288827600015793,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.38725126497137285,49.992775230740094,0.03378245631468424,1.9997110092296038,2.7200733593442865,0.03378245631468424,griewank
26,176.65197485304463,284.38687136601857,211.4216607823928,158.14342698388896,304.0731893916858,-203.0992396019259,1.5367633013661959,1.5367633013661959,False,0.0,qnei,0.1910119000240229,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,1.2170925142927749,51.20986774503287,0.03378245631468424,1.9696102978858794,2.7200733593442865,0.03378245631468424,griewank
27,65.67365925218144,115.63658780615742,-85.48828202664129,99.52765926776533,-68.878191214828,294.8236021315315,2.253680451957857,2.253680451957857,False,0.0,qnei,0.2652859999798238,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.5001753637011137,51.71004310873398,0.03378245631468424,1.9151867818049622,2.7200733593442865,0.03378245631468424,griewank
28,92.56156915659396,-27.409749127253505,-86.28243214229484,58.71506569651719,-162.86758669111458,-1.318175695511053,2.560405425952573,2.560405425952573,False,0.0,qnei,0.2424855999997817,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.19345038970639772,51.903493498440376,0.03378245631468424,1.8536961963728706,2.7200733593442865,0.03378245631468424,griewank
29,130.80105702208255,-209.65517941399878,206.91469633901818,8.29964280682941,66.06650240237764,-203.05432703593698,2.169546919813243,2.169546919813243,False,0.0,qnei,0.20315100002335384,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.5843088958457279,52.487802394286106,0.03378245631468424,1.8099242204926242,2.7200733593442865,0.03378245631468424,griewank
30,-47.457328026544246,93.03426532359981,-240.6671923192788,-291.2339266345043,-564.3705357857802,-105.45332367796811,0.9017838497907504,0.9017838497907504,False,0.0,qnei,0.2434520999668166,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,1.8520719658682203,54.339874360154326,0.03378245631468424,1.8113291453384774,2.7200733593442865,0.03378245631468424,griewank
31,155.65915467564525,-66.79248582626428,46.48986018837218,-28.836015694517982,-85.05154132483858,222.39191095711794,2.4025662825031686,2.4025662825031686,False,0.0,qnei,0.23799430002691224,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.35128953315580214,54.691163893310126,0.03378245631468424,1.7642310933325847,2.7200733593442865,0.03378245631468424,griewank
32,123.2708475359342,-361.6993962272379,345.3073741936346,-73.88083057990139,458.3297678209535,-409.18083024554056,0.2728793943706624,0.2728793943706624,False,0.0,qnei,0.24554899998474866,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.4809764212883083,57.17214031459844,0.03378245631468424,1.7866293848312012,2.7200733593442865,0.03378245631468424,griewank
33,-20.629216472921257,367.2426921025641,-562.9748289802973,-202.92802533569818,-231.23463363226233,-239.37568766934572,0.4404292091600859,0.4404292091600859,False,0.0,qnei,0.19915590004529804,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.3134266064988847,59.48556692109732,0.03378245631468424,1.8025929370029492,2.7200733593442865,0.03378245631468424,griewank
34,-355.1430984187082,-27.299899397708487,246.42403507709457,-336.92703390212176,-160.4777672174796,537.6658892126359,0.3931816266077258,0.3931816266077258,False,0.0,qnei,0.23954480001702905,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.360674189051245,61.84624111014857,0.03378245631468424,1.8190070914749579,2.7200733593442865,0.03378245631468424,griewank
35,-66.5007522939951,106.99830919098963,-60.207227807230765,181.80787413259497,-30.62639806183745,-116.17015027846855,2.488820590992561,2.488820590992561,False,0.0,qnei,0.3168159000342712,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.2650352246664096,62.11127633481498,0.03378245631468424,1.774607895280428,2.7200733593442865,0.03378245631468424,griewank
36,45.29854075179048,-108.09496606905026,-102.94764668971516,91.99266155473492,35.178855023707456,-90.25980867391638,2.577661806768321,2.577661806768321,False,0.0,qnei,0.227951800043229,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.17619400889064973,62.28747034370563,0.03378245631468424,1.7302075095473786,2.7200733593442865,0.03378245631468424,griewank
37,-108.46394199734885,562.1121726722884,-522.3892978258777,-525.5907564021809,-313.25980019096613,-458.94339844278716,-1.7711114565570005,-1.7711114565570005,False,0.0,qnei,0.2260851999744773,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,4.524967272215971,66.8124376159216,0.03378245631468424,1.80574155718707,2.7200733593442865,0.03378245631468424,griewank
38,23.108889323800327,312.11932690060655,18.566264323828364,444.22095938620987,218.37945337215524,-299.24454923741393,1.0914830669041116,1.0914830669041116,False,0.0,qnei,0.17741810000734404,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,1.6623727487548592,68.47481036467646,0.03378245631468424,1.8019686938072752,2.7200733593442865,0.03378245631468424,griewank
39,74.06015547440643,-183.64153991798406,-220.27806806115962,-77.72659063958281,81.91566851756602,-195.6482506548275,2.210843392122924,2.210843392122924,False,0.0,qnei,0.15692829998442903,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.5430124235360467,69.0178227882125,0.03378245631468424,1.7696877638003206,2.7200733593442865,0.03378245631468424,griewank
40,315.2503737590482,-579.3244338620855,-164.84173221630755,-161.26723728935792,166.2500342313225,-354.8326963503264,0.29805761880526027,0.29805761880526027,False,0.0,qnei,0.20461720001185313,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.4557981968537104,71.4736209850662,0.03378245631468424,1.7868405246266552,2.7200733593442865,0.03378245631468424,griewank
41,219.2571498672895,137.81147631161582,-307.9875558434648,-448.3265856227828,279.5708744478661,-552.0015949142568,-0.09897001682495471,-0.09897001682495471,False,0.0,qnei,0.2890719000133686,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.8528258324839255,74.32644681755013,0.03378245631468424,1.8128401662817106,2.7200733593442865,0.03378245631468424,griewank
42,367.5578630403404,-569.405518135911,496.7819755821745,481.8081094374131,418.6143895611481,-125.26673679527477,-1.5571694027919267,-1.5571694027919267,False,0.0,qnei,0.3130603000172414,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,4.311025218450897,78.63747203600103,0.03378245631468424,1.8723207627619292,2.7200733593442865,0.03378245631468424,griewank
43,-173.74447651388363,-30.15118462101225,-149.37465703919895,-45.437999659646835,-287.33701796246675,-342.62084486360595,1.7671428172707382,1.7671428172707382,False,0.0,qnei,0.28683719999389723,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,0.9867129983882326,79.62418503438926,0.03378245631468424,1.8517252333578897,2.7200733593442865,0.03378245631468424,griewank
44,-441.34528549790707,-240.12266609139107,-364.24706324983515,419.90779466747665,279.0909844325337,210.89597077812004,0.1375289492351086,0.1375289492351086,False,0.0,qnei,0.26966420002281666,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.6163268664238624,82.24051190081312,0.03378245631468424,1.8691025432002981,2.7200733593442865,0.03378245631468424,griewank
45,194.55460688977496,-311.92848496677055,-115.4025318824531,-547.7748423862347,241.0917342240773,-347.65548945212447,0.34820688286424234,0.34820688286424234,False,0.0,qnei,0.34864689997630194,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.4056489327947284,84.64616083360785,0.03378245631468424,1.8810257963023966,2.7200733593442865,0.03378245631468424,griewank
46,-506.11561203732555,-119.19706274306014,540.8312908431958,339.2006630062923,-288.80705725686187,-513.2973363721352,-1.1616604455956625,-1.1616604455956625,False,0.0,qnei,0.3012270000181161,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,3.9155162612546333,88.56167709486249,0.03378245631468424,1.925253849888315,2.7200733593442865,0.03378245631468424,griewank
47,-349.47467725493425,-89.64607549619063,-224.64869916536207,569.8221324174056,198.99291733735663,-287.3661621339304,0.3526042016418319,0.3526042016418319,False,0.0,qnei,0.31536120001692325,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.4012516140171387,90.96292870887963,0.03378245631468424,1.9353814618910559,2.7200733593442865,0.03378245631468424,griewank
48,441.0480446679517,494.5348864261109,-52.85389624837819,367.36715718337564,96.9735308120546,467.97195803842806,-0.3241097530913924,-0.3241097530913924,False,0.0,qnei,0.26890710002044216,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,3.077965568750363,94.04089427762999,0.03378245631468424,1.9591852974506248,2.7200733593442865,0.03378245631468424,griewank
49,117.93311887232448,-224.61114360458566,533.2094754511038,-436.14931297175167,528.9823853540884,55.15435476387313,-0.3870231698576946,-0.3870231698576946,False,0.0,qnei,0.38869770005112514,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,3.1408789855166654,97.18177326314665,0.03378245631468424,1.9833014951662582,2.7200733593442865,0.03378245631468424,griewank
50,34.87062166562578,-523.624389649704,219.3905219130762,343.0653292755254,-69.61192654040428,-378.9749214527492,0.4941547233058751,0.4941547233058751,False,0.0,qnei,0.2125804999959655,False,12,8cda9e8f-b0a7-4ed4-9047-49edb5246d6b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7200733593442865,2.2597010923530956,99.44147435549975,0.03378245631468424,1.988829487109995,2.7200733593442865,0.03378245631468424,griewank
