iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-94.34290094604924,10.95607094182145,600.0,-6.424317347345089,81.13665367972338,298.1076344255468,0.9719025829248925,0.9719025829248925,False,0.0,qnei,0.40660119999665767,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4060887901287544,1.7819532327340784,29.287478616613733,0.3477670255302163,2.662498056055794,2.4060887901287544,0.3477670255302163,griewank
12,292.2943466987708,-15.81112679514506,-129.53159952419068,99.8013787799584,-66.72538660466498,119.85014977375897,2.239445994416733,2.239445994416733,False,0.0,qnei,0.44565930002136156,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4060887901287544,0.5144098212422379,29.801888437855972,0.3477670255302163,2.4834907031546645,2.4060887901287544,0.3477670255302163,griewank
13,360.17178875107527,-54.7318183581049,95.3084236276948,-389.5754026152979,-46.4833824222629,-9.81737344061989,1.6133646434770321,1.6133646434770321,False,0.0,qnei,0.5301224000286311,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4060887901287544,1.1404911721819386,30.94237961003791,0.3477670255302163,2.380183046925993,2.4060887901287544,0.3477670255302163,griewank
14,123.20292799814113,-79.35862418608329,22.262238641306624,102.57044381651802,-31.971818019505363,589.7647552228001,1.287792139836806,1.287792139836806,False,0.0,qnei,0.4240117999725044,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4060887901287544,1.4660636758221648,32.40844328586007,0.3477670255302163,2.3148888061328625,2.4060887901287544,0.3477670255302163,griewank
15,-44.244486966609045,35.19863558541984,15.688935960201087,49.80189076963054,-28.257829340658887,62.965493204413136,2.687133935353702,2.687133935353702,False,0.0,qnei,0.306103200011421,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.06672188030526893,32.47516516616534,0.06672188030526893,2.1650110110776892,2.687133935353702,0.06672188030526893,griewank
16,302.4371512539453,84.69407414681892,86.63449586700557,316.9513223259796,-52.04793648062662,91.19582727706995,1.9112661090237566,1.9112661090237566,False,0.0,qnei,0.4981829999596812,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.8425897066352142,33.317754872800556,0.06672188030526893,2.0823596795500348,2.687133935353702,0.06672188030526893,griewank
17,-63.47319263555154,-76.35993400431653,-59.312855948189686,97.88124246308794,-12.616180026223933,24.31890981144745,2.6468099590566285,2.6468099590566285,False,0.0,qnei,0.3059794000000693,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.10704585660234223,33.4248007294029,0.06672188030526893,1.9661647487884057,2.687133935353702,0.06672188030526893,griewank
18,-37.11670070995724,-19.24735538743191,-74.48434982893477,-52.50352542100252,50.882422383795564,84.49567703703426,2.6645223964161735,2.6645223964161735,False,0.0,qnei,0.23086000001057982,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.08933341924279725,33.514134148645695,0.06672188030526893,1.8618963415914276,2.687133935353702,0.06672188030526893,griewank
19,-335.2620062772079,-84.49681785187292,-112.98369600131994,-252.65003740198105,-189.68190647036303,89.54511332212371,1.8275602741034684,1.8275602741034684,False,0.0,qnei,0.28870570001890883,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.9262955415555023,34.4404296902012,0.06672188030526893,1.8126541942211158,2.687133935353702,0.06672188030526893,griewank
20,-158.56502053970735,18.0723165553874,-117.04385338565274,143.0275081499282,22.34484779084664,122.208183495193,2.4531615896409034,2.4531615896409034,False,0.0,qnei,0.23629469994921237,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.687133935353702,0.3006942260180674,34.741123916219266,0.06672188030526893,1.7370561958109634,2.687133935353702,0.06672188030526893,griewank
21,17.157562248415,-14.630545694408832,-28.93888598973221,18.873093618321526,-27.650950244836604,-33.08997970605097,2.7254405064175513,2.7254405064175513,False,0.0,qnei,0.3621514000114985,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.02841530924141944,34.76953922546068,0.02841530924141944,1.6556923440695563,2.7254405064175513,0.02841530924141944,griewank
22,212.20025095049868,-467.803123348193,-165.08360274878936,79.23228204502641,-0.7008195070756074,-478.74164933702275,0.735817573017735,0.735817573017735,False,0.0,qnei,0.3087539999978617,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.0180382426412358,36.787577468101915,0.02841530924141944,1.6721626121864508,2.7254405064175513,0.02841530924141944,griewank
23,-73.9204775006558,-23.752339680941873,-62.19966023590473,59.05499529266672,-282.83565461957454,-292.1927952068625,2.0586776776937676,2.0586776776937676,False,0.0,qnei,0.2811435000039637,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.6951781379652031,37.482755606067116,0.02841530924141944,1.629685026350744,2.7254405064175513,0.02841530924141944,griewank
24,96.49624682341062,238.8512271956447,328.04031064439084,-68.62957993031796,38.179132545783546,-166.45971081674162,1.947712133365903,1.947712133365903,False,0.0,qnei,0.30231880000792444,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.8061436822930677,38.288899288360184,0.02841530924141944,1.5953708036816743,2.7254405064175513,0.02841530924141944,griewank
25,15.550787025280897,147.08378259753056,-128.99037063746619,-97.59508935445183,-226.94589373030414,44.25810349098924,2.352917329863119,2.352917329863119,False,0.0,qnei,0.2939788999501616,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.40093848579585156,38.68983777415603,0.02841530924141944,1.5475935109662413,2.7254405064175513,0.02841530924141944,griewank
26,-39.7607363337479,41.50909000550109,56.186952508381864,-94.8149928163773,20.399997683703532,-109.33343771990474,2.634107982194935,2.634107982194935,False,0.0,qnei,0.34260899998480454,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.11974783346403584,38.809585607620065,0.02841530924141944,1.4926763695238487,2.7254405064175513,0.02841530924141944,griewank
27,-382.69258545038673,362.7230312280584,-199.2202090075217,381.35690242490625,-281.5923896611789,-403.37629772036786,0.056748221184884796,0.056748221184884796,False,0.0,qnei,0.29422870004782453,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.697107594474086,41.50669320209415,0.02841530924141944,1.5372849334108944,2.7254405064175513,0.02841530924141944,griewank
28,-277.53687096853537,222.0703168077108,252.93686022594443,-320.78891722474526,-33.768465970847046,356.17787302611123,1.1366170001190292,1.1366170001190292,False,0.0,qnei,0.2589793999795802,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,1.6172388155399415,43.12393201763409,0.02841530924141944,1.5401404292012175,2.7254405064175513,0.02841530924141944,griewank
29,-73.33207600160506,-213.82584239741868,216.7956272326726,-73.72691319129478,240.61782289095515,39.994069224801706,2.1207650612156876,2.1207650612156876,False,0.0,qnei,0.2826240999856964,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.6330907544432831,43.75702277207737,0.02841530924141944,1.5088628542095646,2.7254405064175513,0.02841530924141944,griewank
30,-397.3750908388072,523.4489698896402,-177.8750533537807,-478.6382373666509,-531.2414698073605,-557.3313123699036,-2.1509005995476183,-2.1509005995476183,False,0.0,qnei,0.31072710000444204,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,4.904756415206589,48.66177918728396,0.02841530924141944,1.6220593062427988,2.7254405064175513,0.02841530924141944,griewank
31,-232.56997484272938,-178.87157631901516,588.0395917158241,437.5164680692253,-575.1855723056584,486.36602802554626,-1.7933955522758727,-1.7933955522758727,False,0.0,qnei,0.3520547999651171,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,4.547251367934844,53.2090305552188,0.02841530924141944,1.716420340490929,2.7254405064175513,0.02841530924141944,griewank
32,441.55559645818994,-455.0394908581845,499.8743989366935,580.0600814811369,285.10185490623803,283.4614106127141,-1.6356829770931076,-1.6356829770931076,False,0.0,qnei,0.32665639999322593,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,4.389538792752078,57.59856934797088,0.02841530924141944,1.79995529212409,2.7254405064175513,0.02841530924141944,griewank
33,-363.88507701781805,-120.21396644751206,-439.2329556638938,389.1348779520523,72.9375692653357,487.696347000646,-0.05580446609938538,-0.05580446609938538,False,0.0,qnei,0.2569349999539554,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.8096602817583562,60.408229629729234,0.02841530924141944,1.830552413022098,2.7254405064175513,0.02841530924141944,griewank
34,-342.89803262414915,-98.79093957327905,-140.00003316869248,-127.00674016344163,-84.510132578293,-33.72364490323969,2.085027605982906,2.085027605982906,False,0.0,qnei,0.27748510002857074,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.6688282096760649,61.0770578394053,0.02841530924141944,1.796384054100156,2.7254405064175513,0.02841530924141944,griewank
35,49.136598456162346,183.04939412087663,13.400743583742042,-87.15710256863133,126.51982975963722,108.90670002259583,2.465929382445884,2.465929382445884,False,0.0,qnei,0.3295244000037201,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.28792643321308686,61.364984272618386,0.02841530924141944,1.753285264931954,2.7254405064175513,0.02841530924141944,griewank
36,327.5257008190904,-314.393357661901,599.6772565985536,-583.9616962843818,384.3918792611199,465.3922089264072,-2.0964276334333496,-2.0964276334333496,False,0.0,qnei,0.3100552999530919,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,4.85028344909232,66.2152677217107,0.02841530924141944,1.8393129922697418,2.7254405064175513,0.02841530924141944,griewank
37,-442.51979010649995,585.568327097747,-163.31582075601807,-244.15564628603164,-175.35808762201964,219.76377873530635,0.06249527283589396,0.06249527283589396,False,0.0,qnei,0.29057499999180436,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.6913605428230767,68.90662826453378,0.02841530924141944,1.8623413044468589,2.7254405064175513,0.02841530924141944,griewank
38,-218.70162404192098,-367.37886895749773,117.90201715811372,284.2849354822987,-290.93736392283444,353.46401936244786,0.8856050483621573,0.8856050483621573,False,0.0,qnei,0.2827127000200562,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,1.8682507672968134,70.7748790318306,0.02841530924141944,1.862496816627121,2.7254405064175513,0.02841530924141944,griewank
39,-477.6463781166792,-8.537687409216232,-328.0622169787102,-66.82013764295448,180.79283858719907,10.658887638966121,1.3203407855758913,1.3203407855758913,False,0.0,qnei,0.25207019998924807,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,1.4335150300830795,72.20839406191368,0.02841530924141944,1.8514972836388124,2.7254405064175513,0.02841530924141944,griewank
40,256.5242602207944,556.4712178090106,374.4996703202821,7.330409257511292,-382.8918371200081,60.526424075891896,0.20531218367711343,0.20531218367711343,False,0.0,qnei,0.3464964999584481,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.5485436319818575,74.75693769389554,0.02841530924141944,1.8689234423473884,2.7254405064175513,0.02841530924141944,griewank
41,227.61806813648911,-347.9944106036444,591.763883400781,-45.61746692149677,-99.09061363317329,218.31500817570247,0.522623631286904,0.522623631286904,False,0.0,qnei,0.29622049996396527,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.231232184372067,76.9881698782676,0.02841530924141944,1.877760240933356,2.7254405064175513,0.02841530924141944,griewank
42,155.03914239983544,340.78599655215646,-244.06289630767066,-517.5216247276109,-100.84369067252925,-434.10291187820553,0.2045234468926411,0.2045234468926411,False,0.0,qnei,0.3021705000428483,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.5493323687663296,79.53750224703393,0.02841530924141944,1.8937500535008078,2.7254405064175513,0.02841530924141944,griewank
43,572.5411882126064,-573.2712338717888,258.61409992050835,382.5929481905588,-270.57042818722607,385.189799934372,-1.4122753447488179,-1.4122753447488179,False,0.0,qnei,0.3606798999826424,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,4.166131160407788,83.70363340744171,0.02841530924141944,1.9465961257544584,2.7254405064175513,0.02841530924141944,griewank
44,-0.13779508397260543,-43.03297900464736,-433.68458848737373,-10.186471376538407,-25.990410433557372,-199.99818016865618,1.862156207458054,1.862156207458054,False,0.0,qnei,0.2790497000096366,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.8916996082009168,84.59533301564264,0.02841530924141944,1.922621204900969,2.7254405064175513,0.02841530924141944,griewank
45,-479.72148400100747,58.78794237159491,449.738984352588,-54.283784874178764,319.6299137444714,-547.7264292513986,-0.4601227745811544,-0.4601227745811544,False,0.0,qnei,0.24640449997968972,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,3.213978590240125,87.80931160588277,0.02841530924141944,1.9513180356862838,2.7254405064175513,0.02841530924141944,griewank
46,63.77379289537453,-293.12982145515514,-53.27441025756252,-414.8008215307508,44.38061861340839,-140.96280757093382,1.650082402307775,1.650082402307775,False,0.0,qnei,0.25211549998493865,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,1.1037734133511958,88.91308501923396,0.02841530924141944,1.9328931525920425,2.7254405064175513,0.02841530924141944,griewank
47,-400.85279231545246,-190.87443072913902,222.48216230823107,115.85322992642716,-266.76235628898144,551.5885109979588,0.322031840852201,0.322031840852201,False,0.0,qnei,0.2891871999599971,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.4318239748067696,91.34490899404074,0.02841530924141944,1.9435087020008668,2.7254405064175513,0.02841530924141944,griewank
48,-464.36230245105025,-421.0561536302517,7.847364394316401,-291.869043058286,-42.20154075507003,-448.5978670015135,0.1477709319296586,0.1477709319296586,False,0.0,qnei,0.32925960002467036,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.606084883729312,93.95099387777005,0.02841530924141944,1.9573123724535426,2.7254405064175513,0.02841530924141944,griewank
49,186.81866348145206,-96.14730929191512,247.08956383987527,138.33799522755407,-346.6887503336785,-66.54531421108504,1.791728163786101,1.791728163786101,False,0.0,qnei,0.2920319000259042,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,0.9621276518728699,94.91312152964292,0.02841530924141944,1.9370024801967942,2.7254405064175513,0.02841530924141944,griewank
50,-483.21557863899596,270.14060198920436,323.52578976575046,124.42255507457605,364.2569893612001,-428.49374313197745,-0.08659795923760746,-0.08659795923760746,False,0.0,qnei,0.24959150003269315,False,13,d4243cd7-2f35-445f-bdf8-11eb099ac063,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7254405064175513,2.840453774896578,97.7535753045395,0.02841530924141944,1.95507150609079,2.7254405064175513,0.02841530924141944,griewank
