iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qnei,0.0,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qnei,0.0,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qnei,0.0,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qnei,0.0,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qnei,0.0,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.004723223352339993,-4.692447005671593,2.4069912052924325,4.277675746036857,-0.7671951175807744,-0.7671951175807744,-0.7671951175807744,0.0,False,False,0.0,qnei,1.112675800017314,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.406134191018826,27.27711410103684,3.206074035788447,4.54618568350614,0.4328650376496048,3.206074035788447,rastrigin
7,-0.07452200202162984,-3.344730185684705,1.6458412785002507,3.5640923034760177,-0.21967598424850723,-0.21967598424850723,-0.21967598424850723,0.0,False,False,0.0,qnei,1.2155158999958076,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.858615057686559,31.1357291587234,3.206074035788447,4.447961308389057,0.4328650376496048,3.206074035788447,rastrigin
8,0.7184819499340818,-3.8906388682692676,2.2581417086724733,2.741467940476177,0.5180509000570852,0.5180509000570852,0.5180509000570852,0.0,False,False,0.0,qnei,1.1869382000004407,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5180509000570852,3.1208881733809664,34.25661733210437,3.1208881733809664,4.282077166513046,0.5180509000570852,3.1208881733809664,rastrigin
9,1.433714147303811,-3.916175945539516,0.28626758687773485,3.0597871023474115,0.6780961558422195,0.6780961558422195,0.6780961558422195,0.0,False,False,0.0,qnei,1.05497969998396,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,2.960842917595832,37.2174602497002,2.960842917595832,4.1352733610778,0.6780961558422195,2.960842917595832,rastrigin
10,-0.8264872612587517,-3.918316509079845,-5.12,2.715076915361038,0.14371815740919472,0.14371815740919472,0.14371815740919472,0.0,False,False,0.0,qnei,1.116187199979322,False,10,4e64b1c7-0396-452c-b586-eb75534a6d1c,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,3.495220916028857,40.71268116572906,2.960842917595832,4.071268116572906,0.6780961558422195,2.960842917595832,rastrigin
