iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,qnei,0.0,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,qnei,0.0,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,qnei,0.0,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,qnei,0.0,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,qnei,0.0,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.004723223352339993,-4.692447005671593,2.4069912052924325,4.277675746036857,-0.7671951175807744,-0.7671951175807744,-0.7671951175807744,0.0,False,False,0.0,qnei,0.8395357000117656,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.406134191018826,27.27711410103684,3.206074035788447,4.54618568350614,0.4328650376496048,3.206074035788447,rastrigin
7,-0.07452200202162984,-3.344730185684705,1.6458412785002507,3.5640923034760177,-0.21967598424850723,-0.21967598424850723,-0.21967598424850723,0.0,False,False,0.0,qnei,0.9769087999884505,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.858615057686559,31.1357291587234,3.206074035788447,4.447961308389057,0.4328650376496048,3.206074035788447,rastrigin
8,0.7184819499340818,-3.8906388682692676,2.2581417086724733,2.741467940476177,0.5180509000570852,0.5180509000570852,0.5180509000570852,0.0,False,False,0.0,qnei,1.3250560000014957,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5180509000570852,3.1208881733809664,34.25661733210437,3.1208881733809664,4.282077166513046,0.5180509000570852,3.1208881733809664,rastrigin
9,1.433714147303811,-3.916175945539516,0.28626758687773485,3.0597871023474115,0.6780961558422195,0.6780961558422195,0.6780961558422195,0.0,False,False,0.0,qnei,1.091298099985579,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,2.960842917595832,37.2174602497002,2.960842917595832,4.1352733610778,0.6780961558422195,2.960842917595832,rastrigin
10,-0.8264872612587517,-3.918316509079845,-5.12,2.715076915361038,0.14371815740919472,0.14371815740919472,0.14371815740919472,0.0,False,False,0.0,qnei,1.2030673999979626,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,3.495220916028857,40.71268116572906,2.960842917595832,4.071268116572906,0.6780961558422195,2.960842917595832,rastrigin
11,5.12,-3.900910465800824,2.312763883992862,3.286565939604187,-0.6966731294271831,-0.6966731294271831,-0.6966731294271831,0.0,False,False,0.0,qnei,1.0901928000093903,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,4.335612202865235,45.048293368594294,2.960842917595832,4.095299397144935,0.6780961558422195,2.960842917595832,rastrigin
12,0.6239144454390029,-4.018651548916237,3.1222064817182624,3.184859653504032,0.572445476358306,0.572445476358306,0.572445476358306,0.0,False,False,0.0,qnei,1.3512914000020828,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,3.066493597079746,48.11478696567404,2.960842917595832,4.009565580472837,0.6780961558422195,2.960842917595832,rastrigin
13,1.1960742093335026,-3.905865019098984,-5.12,3.487090620183782,-0.5898612203556179,-0.5898612203556179,-0.5898612203556179,0.0,False,False,0.0,qnei,1.1612958000041544,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6780961558422195,4.22880029379367,52.34358725946771,2.960842917595832,4.026429789189824,0.6780961558422195,2.960842917595832,rastrigin
14,-0.0568617731689058,-4.125347259499865,0.3993936298210335,2.965546202337735,1.289010587539535,1.289010587539535,1.289010587539535,0.0,False,False,0.0,qnei,1.0439831000112463,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,2.3499284858985168,54.69351574536623,2.3499284858985168,3.9066796960975876,1.289010587539535,2.3499284858985168,rastrigin
15,-1.4898208657549195,-4.267210583098142,0.11896509626896534,2.9287098761402572,0.5092409899189174,0.5092409899189174,0.5092409899189174,0.0,False,False,0.0,qnei,1.0371591000002809,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,3.129698083519134,57.82321382888536,2.3499284858985168,3.8548809219256905,1.289010587539535,2.3499284858985168,rastrigin
16,0.6207420128194748,-4.381764784015496,-0.281919729661468,2.7430008529793755,-0.49804746157960844,-0.49804746157960844,-0.49804746157960844,0.0,False,False,0.0,qnei,1.1780882000166457,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,4.136986535017661,61.96020036390302,2.3499284858985168,3.8725125227439388,1.289010587539535,2.3499284858985168,rastrigin
17,-1.8298650971313029,-3.9739575831376084,0.7457289209956606,2.83659588501051,1.2739934246882445,1.2739934246882445,1.2739934246882445,0.0,False,False,0.0,qnei,1.13740730000427,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,2.3649456487498073,64.32514601265282,2.3499284858985168,3.7838321183913424,1.289010587539535,2.3499284858985168,rastrigin
18,-3.9798471596813756,-3.9322255438093983,1.0304457099423352,2.418383198524659,0.7867115413372938,0.7867115413372938,0.7867115413372938,0.0,False,False,0.0,qnei,1.2740324000187684,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,2.852227532100758,67.17737354475358,2.3499284858985168,3.7320763080418655,1.289010587539535,2.3499284858985168,rastrigin
19,-3.636713586512246,-5.038292096823415,4.036062158289525,2.8607453333609487,-0.4737768774282554,-0.4737768774282554,-0.4737768774282554,0.0,False,False,0.0,qnei,1.0415142999845557,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,4.112715950866307,71.29008949561988,2.3499284858985168,3.752109973453678,1.289010587539535,2.3499284858985168,rastrigin
20,-2.300744431971696,-3.9647906585612978,0.24724016819087102,3.97340378225329,0.682353638345324,0.682353638345324,0.682353638345324,0.0,False,False,0.0,qnei,1.0983053999952972,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,2.9565854350927276,74.24667493071262,2.3499284858985168,3.7123337465356308,1.289010587539535,2.3499284858985168,rastrigin
21,-2.148371244562939,-3.9650508976650496,1.269825471788785,-3.938656804259805,-0.46862437578081634,-0.46862437578081634,1.0009540557861558,9.998738616098734,True,True,0.0,qnei,1.352520699991146,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,4.107563449218868,78.35423837993149,2.3499284858985168,3.731154208568166,1.289010587539535,2.3499284858985168,rastrigin
22,-2.415707868396467,-4.0110786633070585,3.8022363410910383,2.2494598574483353,-1.3884892458691156,-1.3884892458691156,-0.1344004187768081,6.711789108750555,True,True,0.0,qnei,1.3753731999895535,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,5.027428319307168,83.38166669923865,2.3499284858985168,3.790075759056302,1.289010587539535,2.3499284858985168,rastrigin
23,-1.5493004294746067,-4.647496998543054,0.7952633733098364,3.135410113833588,0.9902614384088879,0.9902614384088879,-0.31872170926051807,6.783227217001438,True,True,0.0,qnei,1.2131282999762334,False,10,870e31e6-075d-4ee6-82fc-69a58c153fd6,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.289010587539535,2.6486776350291636,86.03034433426781,2.3499284858985168,3.740449753663818,1.289010587539535,2.3499284858985168,rastrigin
