iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3342782145385685,1.779116319809756,0.90335890613403,2.1459068540359314,1.5287466298092556,1.5287466298092556,1.5287466298092556,0.0,False,True,0.0,qnei,1.1663265000097454,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.1101924436287964,36.11774247856692,2.1101924436287964,3.2834311344151743,1.5287466298092556,2.1101924436287964,rastrigin
12,-1.8078636616482473,4.258397726677117,-2.08511976516057,2.280382689333465,0.6328028147629321,0.6328028147629321,0.6328028147629321,0.0,False,True,0.0,qnei,1.2216896999743767,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,3.0061362586751197,39.12387873724204,2.1101924436287964,3.2603232281035033,1.5287466298092556,2.1101924436287964,rastrigin
13,-4.291483230893942,2.212750169522057,1.5757325014224681,1.9563556761790712,0.24344610665633173,0.24344610665633173,0.24344610665633173,0.0,False,True,0.0,qnei,1.3918907000042964,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,3.39549296678172,42.519371704023754,2.1101924436287964,3.2707209003095197,1.5287466298092556,2.1101924436287964,rastrigin
14,-2.1370096579421523,3.9727830314181802,0.8984701067862214,3.8918992898518234,1.4724114144380331,1.4724114144380331,1.4724114144380331,0.0,False,True,0.0,qnei,1.3344843999948353,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.1665276590000184,44.68589936302377,2.1101924436287964,3.191849954501698,1.5287466298092556,2.1101924436287964,rastrigin
15,-2.1577088247137257,3.481360165517743,5.12,4.371046111398823,0.10487197325970016,0.10487197325970016,-1.5739196757222005,14.025648947090723,True,True,0.0,qnei,1.1921363000001293,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,3.5340671001783517,48.21996646320213,2.1101924436287964,3.2146644308801418,1.5287466298092556,2.1101924436287964,rastrigin
16,-1.0433683320501788,2.795768199772943,0.722152129952323,1.6043307990608804,1.2227907809016216,1.2227907809016216,1.2227907809016216,0.0,False,True,0.0,qnei,2.1409901999868453,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.4161482925364304,50.63611475573856,2.1101924436287964,3.16475717223366,1.5287466298092556,2.1101924436287964,rastrigin
17,-1.9425146200323293,1.9877763316772483,0.5202603754139835,3.7494134562403336,1.0517531787408552,1.0517531787408552,1.0517531787408552,0.0,False,True,0.0,qnei,1.3339307000278495,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.5871858946971966,53.22330065043576,2.1101924436287964,3.1307823912021036,1.5287466298092556,2.1101924436287964,rastrigin
18,0.15085919616993146,1.3233609568788687,0.9317301256066159,3.264163565532862,1.4926690957020594,1.4926690957020594,1.4926690957020594,0.0,False,True,0.0,qnei,1.2357539999939036,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.1462699777359924,55.36957062817175,2.1101924436287964,3.076087257120653,1.5287466298092556,2.1101924436287964,rastrigin
19,5.12,4.7156739459547685,0.9217898029166357,4.9760729593108115,-0.7910307653154293,-0.7910307653154293,-0.7910307653154293,0.0,False,True,0.0,qnei,1.2757598000171129,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,4.429969838753481,59.79954046692523,2.1101924436287964,3.1473442351013277,1.5287466298092556,2.1101924436287964,rastrigin
20,-1.5768468841789196,1.1045737796984083,0.8903583768440664,5.12,0.8573204346456963,0.8573204346456963,0.8573204346456963,0.0,False,True,0.0,qnei,1.2548524000158068,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5287466298092556,2.7816186387923554,62.58115910571758,2.1101924436287964,3.1290579552858793,1.5287466298092556,2.1101924436287964,rastrigin
21,-1.4856722654694394,1.8994896496341365,0.888612870602942,2.9377653591821433,1.6633823548488342,1.6633823548488342,1.6633823548488342,0.0,False,True,0.0,qnei,1.1928033000149298,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6633823548488342,1.9755567185892176,64.55671582430679,1.9755567185892176,3.0741293249669903,1.6633823548488342,1.9755567185892176,rastrigin
22,-1.0440691308103895,3.088282657622142,1.0131047990901287,2.1784442885881354,2.4619421321483363,2.4619421321483363,2.4619421321483363,0.0,False,True,0.0,qnei,1.4669179000193253,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,1.1769969412897154,65.73371276559651,1.1769969412897154,2.9878960347998413,2.4619421321483363,1.1769969412897154,rastrigin
23,-0.7569496295938088,4.217022121892903,1.1673457456282237,2.047427824747255,1.3360461656799958,1.3360461656799958,1.3360461656799958,0.0,False,True,0.0,qnei,1.1854122999939136,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.302892907758056,68.03660567335456,1.1769969412897154,2.9581132901458504,2.4619421321483363,1.1769969412897154,rastrigin
24,-2.5966074032516984,4.2757630244145854,0.9297609616855698,2.0024144047744104,0.6589329145902798,0.6589329145902798,0.6589329145902798,0.0,False,True,0.0,qnei,1.1017199000052642,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.9800061588477718,71.01661183220233,1.1769969412897154,2.9590254930084305,2.4619421321483363,1.1769969412897154,rastrigin
25,-0.8279611662686357,2.69754607807737,1.0990544741371706,3.247392413181568,-1.8616529976749951,-1.8616529976749951,1.1855968217676873,11.090645630409853,True,True,0.0,qnei,1.4128425999952015,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,5.500592071113047,76.51720390331538,1.1769969412897154,3.060688156132615,2.4619421321483363,1.1769969412897154,rastrigin
26,-1.0344332049375404,-3.5103431935507445,0.9393120962129046,2.7021377362755645,0.9149995809930329,0.9149995809930329,0.9149995809930329,0.0,False,True,0.0,qnei,1.2380054999957792,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.7239394924450187,79.24114339576039,1.1769969412897154,3.0477362844523226,2.4619421321483363,1.1769969412897154,rastrigin
27,-3.153504894745457,-5.12,4.497396774394928,-3.1252724400350114,0.33024688244945466,0.33024688244945466,-1.0805274868396635,11.331138852903418,True,True,0.0,qnei,1.1039696999941953,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,3.308692190988597,82.54983558674898,1.1769969412897154,3.05740131802774,2.4619421321483363,1.1769969412897154,rastrigin
28,3.961592697812968,3.187707093990657,0.3525671331101635,2.0002648299968673,1.062578402971604,1.062578402971604,1.062578402971604,0.0,False,True,0.0,qnei,1.2868469000095502,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.576360670466448,85.12619625721543,1.1769969412897154,3.040221294900551,2.4619421321483363,1.1769969412897154,rastrigin
29,0.5475819718674657,2.1029592903866323,-0.05674820822621761,1.9131541992052028,2.065347891117189,2.065347891117189,2.065347891117189,0.0,False,True,0.0,qnei,1.218617099977564,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,1.5735911823208628,86.6997874395363,1.1769969412897154,2.989647842742631,2.4619421321483363,1.1769969412897154,rastrigin
30,0.6711800391885828,5.12,0.15702089933172783,0.028137442252532743,1.2428041268268206,1.2428041268268206,1.2428041268268206,0.0,False,True,0.0,qnei,1.1322768999962136,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.396134946611231,89.09592238614752,1.1769969412897154,2.9698640795382505,2.4619421321483363,1.1769969412897154,rastrigin
31,0.2750618007419425,-1.1034127210620672,0.2250950824968399,-3.2163430696984374,-0.11574500532201476,-0.11574500532201476,1.5942386942733067,10.698554104342536,True,True,0.0,qnei,1.2617307000036817,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,3.7546840787600666,92.85060646490759,1.1769969412897154,2.9951808537066964,2.4619421321483363,1.1769969412897154,rastrigin
32,0.4366041741036131,5.12,-0.026435576060977233,2.2706628507467603,0.4508097875942455,0.4508097875942455,0.4508097875942455,0.0,False,True,0.0,qnei,1.3281052999955136,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,3.1881292858438064,96.03873575075139,1.1769969412897154,3.001210492210981,2.4619421321483363,1.1769969412897154,rastrigin
33,1.0933677562160364,0.23491351128952792,0.13167607895232547,1.5966231903518229,1.8716848826180885,1.8716848826180885,1.8716848826180885,0.0,False,True,0.0,qnei,1.1923103999870364,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,1.7672541908199633,97.80598994157135,1.1769969412897154,2.9638178770173136,2.4619421321483363,1.1769969412897154,rastrigin
34,1.5399934616575424,-5.12,-0.7544668384061612,1.2616073456084036,0.025055984317434884,0.025055984317434884,0.025055984317434884,0.0,False,True,0.0,qnei,1.3161587000067811,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,3.613883089120617,101.41987303069197,1.1769969412897154,2.9829374420791757,2.4619421321483363,1.1769969412897154,rastrigin
35,1.299039432465275,1.1538971754611316,-1.1621952396185815,1.487286010556755,1.2492064368383382,1.2492064368383382,1.2492064368383382,0.0,False,True,0.0,qnei,1.2542845999996644,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.389732636599714,103.80960566729169,1.1769969412897154,2.965988733351191,2.4619421321483363,1.1769969412897154,rastrigin
36,-5.12,-0.09155557457692338,-2.872506918435225,3.449598624667131,1.4353096141600483,1.4353096141600483,0.04245103240678501,9.223415830309566,True,True,0.0,qnei,1.4867687999794725,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.2036294592780035,106.0132351265697,1.1769969412897154,2.9448120868491583,2.4619421321483363,1.1769969412897154,rastrigin
37,-0.6576353421332105,0.7804118988580868,-0.13030280678274236,2.3724147499658454,-1.1779808517184769,-1.1779808517184769,1.16419003892162,6.804648829298374,True,True,0.0,qnei,1.3399885999970138,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,4.816919925156529,110.83015505172622,1.1769969412897154,2.9954095959926006,2.4619421321483363,1.1769969412897154,rastrigin
38,1.7453518990060393,1.6362710213219371,0.5069268602455589,0.9586256689228927,0.9836371007934976,0.9836371007934976,0.9836371007934976,0.0,False,True,0.0,qnei,1.2876604999764822,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.655301972644554,113.48545702437077,1.1769969412897154,2.986459395378178,2.4619421321483363,1.1769969412897154,rastrigin
39,5.12,-0.1011775737681076,-1.9631731405429576,3.288282941441421,0.7806755117927202,0.7806755117927202,0.7806755117927202,0.0,False,True,0.0,qnei,1.3837212000216823,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.8582635616453316,116.3437205860161,1.1769969412897154,2.9831723227183615,2.4619421321483363,1.1769969412897154,rastrigin
40,-1.9196557431327428,-1.0016953107085318,-5.12,3.9131093573964533,1.1036517197544973,1.1036517197544973,1.1036517197544973,0.0,False,True,0.0,qnei,1.3612730000168085,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.5352873536835547,118.87900793969966,1.1769969412897154,2.9719751984924914,2.4619421321483363,1.1769969412897154,rastrigin
41,-5.12,-3.130252267795991,-1.7819937042776153,5.12,-0.3875285210327559,-0.3875285210327559,-0.3875285210327559,0.0,False,True,0.0,qnei,1.1476840999966953,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,4.026467594470808,122.90547553417046,1.1769969412897154,2.99769452522367,2.4619421321483363,1.1769969412897154,rastrigin
42,-0.8904324690174548,0.8592810742594963,-2.55670533109948,2.659888859006785,0.8978851379839713,0.8978851379839713,0.8978851379839713,0.0,False,True,0.0,qnei,1.3019154999929015,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.7410539354540804,125.64652946962454,1.1769969412897154,2.9915840349910603,2.4619421321483363,1.1769969412897154,rastrigin
43,5.12,4.969120815367402,-1.673548968752747,-2.774074718349845,-0.6537910310415226,-0.6537910310415226,-0.6537910310415226,0.0,False,True,0.0,qnei,1.3402009999845177,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,4.292730104479574,129.9392595741041,1.1769969412897154,3.021843245909398,2.4619421321483363,1.1769969412897154,rastrigin
44,3.842171588147671,-0.04880173791244007,5.12,1.788259650534318,0.7170437536396991,0.7170437536396991,0.7170437536396991,0.0,False,True,0.0,qnei,1.2986166999908164,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.921895319798353,132.86115489390247,1.1769969412897154,3.019571702134147,2.4619421321483363,1.1769969412897154,rastrigin
45,-0.13080252592275968,0.788636806529706,-5.12,1.7080729864171744,0.8951610488100233,0.8951610488100233,0.8951610488100233,0.0,False,True,0.0,qnei,1.5394223000039347,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.7437780246280283,135.6049329185305,1.1769969412897154,3.013442953745122,2.4619421321483363,1.1769969412897154,rastrigin
46,1.2660879513858154,3.6672084903370012,5.12,0.5022464165664046,-0.7909071082815868,-0.7909071082815868,-0.7909071082815868,0.0,False,True,0.0,qnei,1.4278896999894641,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,4.429846181719639,140.03477910025012,1.1769969412897154,3.044234328266307,2.4619421321483363,1.1769969412897154,rastrigin
47,4.9154478770753744,-5.12,5.12,2.074468986006934,-0.7202232998054842,-0.7202232998054842,-0.7202232998054842,0.0,False,True,0.0,qnei,1.4764185000094585,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,4.359162373243536,144.39394147349367,1.1769969412897154,3.072211520712631,2.4619421321483363,1.1769969412897154,rastrigin
48,1.4448956981856265,1.0301657773716157,0.25559100164904186,2.6862286966580253,0.9739925123450156,0.9739925123450156,0.9739925123450156,0.0,False,True,0.0,qnei,1.733748500002548,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,2.664946561093036,147.05888803458672,1.1769969412897154,3.06372683405389,2.4619421321483363,1.1769969412897154,rastrigin
49,-5.12,-0.29128284583091946,-5.12,1.9075942257743537,2.0540252335728324,2.0540252335728324,-0.08227415504816323,6.154952071535924,True,True,0.0,qnei,1.4214602000138257,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,1.5849138398652194,148.64380187445192,1.1769969412897154,3.0335469770296313,2.4619421321483363,1.1769969412897154,rastrigin
50,-5.12,1.0469066729031111,-5.12,2.758194974374848,-0.11629698423898027,-0.11629698423898027,-0.11629698423898027,0.0,False,True,0.0,qnei,1.5724853000137955,False,8,67205875-94e5-4507-8a44-a79ed6b184d7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4619421321483363,3.755236057677032,152.39903793212895,1.1769969412897154,3.047980758642579,2.4619421321483363,1.1769969412897154,rastrigin
