iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.4357074677871541,-0.4357074677871541,-1.505493670994009,10.937371053580977,True,True,0.0,logei,0.0,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.4357074677871541,4.0746465412252055,4.0746465412252055,4.0746465412252055,4.0746465412252055,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,logei,0.0,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,7.2807205770136525,3.206074035788447,3.6403602885068262,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,logei,0.0,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,11.713257148815924,3.206074035788447,3.9044190496053077,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,logei,0.0,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,16.627116847421807,3.206074035788447,4.156779211855452,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,logei,0.0,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,21.801193706811162,3.206074035788447,4.360238741362233,0.4328650376496048,3.206074035788447,rastrigin
6,-0.3850845109253901,-4.919992001289046,2.4101132481463075,5.031524868069038,-0.9213833902086078,-0.9213833902086078,-0.9213833902086078,0.0,False,True,0.0,logei,0.8550684000074398,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.56032246364666,26.361516170457822,3.206074035788447,4.393586028409637,0.4328650376496048,3.206074035788447,rastrigin
7,-0.5793922052040958,-3.365453881707603,1.4377271343466287,4.296846105207228,-1.2596975288995058,-1.2596975288995058,-1.2596975288995058,0.0,False,True,0.0,logei,1.1222894999955315,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.898636602337557,31.26015277279538,3.206074035788447,4.46573611039934,0.4328650376496048,3.206074035788447,rastrigin
8,0.25466757834100634,-4.848803718914016,1.8136333870484769,3.01374859153884,0.8609814576625544,0.8609814576625544,0.8609814576625544,0.0,False,True,0.0,logei,0.9877357000077609,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8609814576625544,2.7779576157754975,34.03811038857088,2.7779576157754975,4.25476379857136,0.8609814576625544,2.7779576157754975,rastrigin
9,0.4745726976389453,-5.12,1.6875168559005052,2.437195260225676,-0.8233452240347452,-0.8233452240347452,-0.8233452240347452,0.0,False,True,0.0,logei,1.0203325000184122,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8609814576625544,4.462284297472797,38.50039468604368,2.7779576157754975,4.277821631782631,0.8609814576625544,2.7779576157754975,rastrigin
10,0.21948602095134076,-5.12,1.603649548332161,2.3076439385191607,-0.11586364453925732,-0.11586364453925732,-0.11586364453925732,0.0,False,True,0.0,logei,1.2627106999862008,False,10,d53bb4dc-cecf-48e6-a5f5-7c78f4df85e9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8609814576625544,3.754802717977309,42.25519740402098,2.7779576157754975,4.225519740402098,0.8609814576625544,2.7779576157754975,rastrigin
