iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6548710025706391,1.2461286787272516,2.4202332200033605,2.8067210169654735,0.37905903985906597,0.37905903985906597,0.37905903985906597,0.0,False,False,0.0,logei,0.9457142000028398,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2598800335789857,17.745084895081597,2.5699766040338927,2.957514149180266,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.375676868954576,4.303374932285883,-0.20123823629410956,3.5631667234011424,-0.9525383644835345,-0.9525383644835345,-0.9525383644835345,0.0,False,False,0.0,logei,0.9829170999873895,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.591477437921586,22.336562333003183,2.5699766040338927,3.190937476143312,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.5176060419526336,-0.5887957804498111,1.177525923435288,0.23636225312955766,0.6288335687906956,0.6288335687906956,0.6288335687906956,0.0,False,False,0.0,logei,0.9682957000040915,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.010105504647356,25.34666783765054,2.5699766040338927,3.1683334797063174,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.8733891038341013,2.157102576989237,1.281921234271719,2.7428631996874238,1.0850316317528645,1.0850316317528645,1.0850316317528645,0.0,False,False,0.0,logei,1.103520300006494,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.5539074416851872,27.900575279335726,2.5539074416851872,3.1000639199261917,1.0850316317528645,2.5539074416851872,rastrigin
10,-1.3161372188596479,2.4893063206377106,1.1056678737281251,2.9363806947541615,0.9527213530292937,0.9527213530292937,0.9527213530292937,0.0,False,False,0.0,logei,1.0594879999989644,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.686217720408758,30.586792999744485,2.5539074416851872,3.0586792999744485,1.0850316317528645,2.5539074416851872,rastrigin
11,-5.12,2.421278341026471,1.1865744902326716,0.5631385437632909,-0.3219183369160003,-0.3219183369160003,-0.3219183369160003,0.0,False,False,0.0,logei,0.8391624999931082,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.960857410354052,34.54765041009854,2.5539074416851872,3.14069549182714,1.0850316317528645,2.5539074416851872,rastrigin
12,-2.3174311248658053,1.388725906307906,1.149197028701135,3.643018802568096,0.006711343039493774,0.006711343039493774,0.006711343039493774,0.0,False,False,0.0,logei,0.8283796000177972,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.632227730398558,38.179878140497095,2.5539074416851872,3.1816565117080913,1.0850316317528645,2.5539074416851872,rastrigin
13,-1.7356007706386216,1.7435658010693325,1.1885766943391656,2.204970107846523,1.3270209918556377,1.3270209918556377,1.3270209918556377,0.0,False,False,0.0,logei,0.8002442000142764,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,2.311918081582414,40.49179622207951,2.311918081582414,3.1147535555445773,1.3270209918556377,2.311918081582414,rastrigin
14,-1.439198298302018,4.6016251334079525,1.3491133382985971,2.188408767102601,-0.742586304354027,-0.742586304354027,-0.742586304354027,0.0,False,False,0.0,logei,0.9455946999951266,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,4.381525377792078,44.87332159987159,2.311918081582414,3.205237257133685,1.3270209918556377,2.311918081582414,rastrigin
15,2.001041915126724,1.6185991703685132,0.9266805048039054,2.0914238609316347,2.0746571829501157,2.0746571829501157,2.0746571829501157,0.0,False,False,0.0,logei,0.9737817000132054,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0746571829501157,1.564281890487936,46.43760349035952,1.564281890487936,3.0958402326906347,2.0746571829501157,1.564281890487936,rastrigin
16,4.685793378360571,1.5676459923292585,0.7458998004921359,2.0185577474486602,0.08322858957539143,0.08322858957539143,0.08322858957539143,0.0,False,False,0.0,logei,0.8656351000245195,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0746571829501157,3.5557104838626605,49.99331397422218,1.564281890487936,3.1245821233888864,2.0746571829501157,1.564281890487936,rastrigin
17,1.145030166692872,1.6553260420199671,0.892941611135093,1.985758799115518,2.1418221920608675,2.1418221920608675,2.1418221920608675,0.0,False,False,0.0,logei,0.834547400008887,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1418221920608675,1.4971168813771842,51.490430855599364,1.4971168813771842,3.028848873858786,2.1418221920608675,1.4971168813771842,rastrigin
18,1.292007914530301,1.4694224261247428,1.2078646055505609,1.7938232121427315,0.908819238620032,0.908819238620032,0.908819238620032,0.0,False,False,0.0,logei,0.9262674000055995,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1418221920608675,2.73011983481802,54.22055069041738,1.4971168813771842,3.012252816134299,2.1418221920608675,1.4971168813771842,rastrigin
19,1.0276348871378944,1.566551174843802,0.8504199408480081,2.324024450574266,1.305876253712356,1.305876253712356,1.305876253712356,0.0,False,False,0.0,logei,1.0916033000103198,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1418221920608675,2.3330628197256957,56.55361351014308,1.4971168813771842,2.976505974218057,2.1418221920608675,1.4971168813771842,rastrigin
20,1.1212893198237779,1.8550778811827169,0.8357662006225139,1.9337056418609362,2.5834864671529756,2.5834864671529756,2.5834864671529756,0.0,False,False,0.0,logei,1.1152197000046726,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,1.0554526062850762,57.60906611642815,1.0554526062850762,2.8804533058214075,2.5834864671529756,1.0554526062850762,rastrigin
21,1.053492240521243,2.0437651439360214,0.7238308157554939,1.6788443253278047,1.8944048053282494,1.8944048053282494,1.8944048053282494,0.0,False,False,0.0,logei,0.932492199994158,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,1.7445342681098024,59.353600384537955,1.0554526062850762,2.826361923073236,2.5834864671529756,1.0554526062850762,rastrigin
22,1.2563424893204542,2.0874071196461133,0.7833972096218557,1.96612094465199,2.1447607772296853,2.1447607772296853,2.1447607772296853,0.0,False,False,0.0,logei,0.8776527000009082,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,1.4941782962083665,60.84777868074632,1.0554526062850762,2.7658081218521056,2.5834864671529756,1.0554526062850762,rastrigin
23,1.4742180744624238,2.843436561155869,-1.2171594904707357,1.5202350205895352,0.38549932854054475,0.38549932854054475,0.38549932854054475,0.0,False,False,0.0,logei,0.8609660000074655,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,3.253439744897507,64.10121842564384,1.0554526062850762,2.7870094967671233,2.5834864671529756,1.0554526062850762,rastrigin
24,0.9955930476134008,0.24011144136371632,1.311281399645742,2.0005486711006775,2.1701571581725374,2.1701571581725374,2.1701571581725374,0.0,False,False,0.0,logei,1.0372190999914892,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,1.4687819152655144,65.57000034090935,1.0554526062850762,2.7320833475378894,2.5834864671529756,1.0554526062850762,rastrigin
25,0.9225407298247086,0.5502763178569232,0.8048171913179334,1.7945918621267403,1.6968980878552617,1.6968980878552617,1.6968980878552617,0.0,False,False,0.0,logei,1.176907300017774,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,1.94204098558279,67.51204132649214,1.0554526062850762,2.7004816530596853,2.5834864671529756,1.0554526062850762,rastrigin
26,-5.12,-5.12,-5.12,1.9459867086984532,-0.8363025808600218,-0.8363025808600218,-0.8363025808600218,0.0,False,False,0.0,logei,1.258562900009565,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,4.475241654298074,71.98728298079021,1.0554526062850762,2.7687416531073157,2.5834864671529756,1.0554526062850762,rastrigin
27,1.5958970241858164,1.943766882119887,0.917422949188778,-5.12,0.8759356100451832,0.8759356100451832,0.8759356100451832,0.0,False,False,0.0,logei,0.9668482999841217,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,2.7630034633928684,74.75028644418308,1.0554526062850762,2.7685291275623363,2.5834864671529756,1.0554526062850762,rastrigin
28,5.12,1.9623475351820532,-5.12,1.953128801493889,0.3868377381645641,0.3868377381645641,0.3868377381645641,0.0,False,False,0.0,logei,1.2889915000123437,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,3.2521013352734878,78.00238777945657,1.0554526062850762,2.7857995635520205,2.5834864671529756,1.0554526062850762,rastrigin
29,-5.12,-5.12,0.5120935413453844,1.9448398181070732,-0.4104633305587351,-0.4104633305587351,-0.4104633305587351,0.0,False,False,0.0,logei,1.168258199992124,False,8,3e53c43f-182f-41f2-bc19-3a8143bc178a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5834864671529756,4.049402403996787,82.05179018345336,1.0554526062850762,2.8293720752914955,2.5834864671529756,1.0554526062850762,rastrigin
