iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.363889063177041,-1.509816448445195,-2.966656592783758,-3.1646846218617917,-0.37767478995287396,-0.37767478995287396,-0.37767478995287396,0.0,False,False,0.0,logei,0.769008200004464,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.016613863390925,19.561170354706128,2.2045663935597046,3.260195059117688,1.4343726798783474,2.2045663935597046,rastrigin
7,2.283594740611127,1.0234888303591532,-0.6182034254453804,-2.1702324210327677,1.3740941387855112,1.3740941387855112,1.3740941387855112,0.0,False,False,0.0,logei,0.9568638000055216,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2648449346525403,21.82601528935867,2.2045663935597046,3.1180021841940957,1.4343726798783474,2.2045663935597046,rastrigin
8,3.64081316027048,-1.9303734812495021,-3.7918650338120568,-2.023669862426846,0.6805974001513655,0.6805974001513655,0.6805974001513655,0.0,False,False,0.0,logei,1.262535999994725,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9583416732866863,24.784356962645354,2.2045663935597046,3.0980446203306693,1.4343726798783474,2.2045663935597046,rastrigin
9,2.654326506670971,-1.5199949109825603,-3.6560311620783006,-1.113978522394774,-0.17004368394000258,-0.17004368394000258,-0.17004368394000258,0.0,False,False,0.0,logei,1.0059920999919996,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8089827573780544,28.59333972002341,2.2045663935597046,3.1770377466692676,1.4343726798783474,2.2045663935597046,rastrigin
10,2.57022181140489,0.8526174933419707,-0.7581135129331846,-2.369911898479441,0.5506463425647905,0.5506463425647905,0.5506463425647905,0.0,False,False,0.0,logei,1.1104061999940313,False,7,b5bd2f3c-8d5a-4557-9878-9d29d7a908b2,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0882927308732615,31.68163245089667,2.2045663935597046,3.168163245089667,1.4343726798783474,2.2045663935597046,rastrigin
