iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,logei,0.0,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,logei,0.0,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,logei,0.0,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,logei,0.0,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,-0.4131326811287016,-0.4131326811287016,1.524825712460925,2.872085022015406,True,True,0.0,logei,0.0,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.052071754566754,19.953262260742008,2.2998366044416354,3.9906524521484017,1.3391024689964162,2.2998366044416354,rastrigin
6,5.076259437824558,-3.376005366900655,0.4269741598161484,3.661035046013842,-1.4320069075640258,-1.4320069075640258,-1.4320069075640258,0.0,False,True,0.0,logei,1.5613042000040878,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.070945981002078,25.024208241744084,2.2998366044416354,4.170701373624014,1.3391024689964162,2.2998366044416354,rastrigin
7,3.5706846163590575,-1.9405034509095294,1.1958695599794058,2.711655756035169,0.4926600159194271,0.4926600159194271,0.4926600159194271,0.0,False,True,0.0,logei,1.6688233000168111,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.146279057518625,28.17048729926271,2.2998366044416354,4.024355328466101,1.3391024689964162,2.2998366044416354,rastrigin
8,3.3279481856532263,-2.3371004200303185,0.7925692943340515,2.3851713789869944,-0.17316040853531334,-0.17316040853531334,-0.17316040853531334,0.0,False,True,0.0,logei,2.0406027999997605,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.812099481973365,31.982586781236076,2.2998366044416354,3.9978233476545095,1.3391024689964162,2.2998366044416354,rastrigin
9,3.95916343878641,-2.4459635805749462,0.8924991804338186,2.9154325878427647,0.9731321888938604,0.9731321888938604,0.9731321888938604,0.0,False,True,0.0,logei,1.6367150000005495,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.6658068845441916,34.64839366578027,2.2998366044416354,3.84982151842003,1.3391024689964162,2.2998366044416354,rastrigin
10,3.9075090205522325,-0.9500568489204968,2.1640552820312293,3.268074894116232,1.2004306987900357,1.2004306987900357,1.2004306987900357,0.0,False,True,0.0,logei,1.48005589999957,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.4385083746480163,37.086902040428285,2.2998366044416354,3.7086902040428287,1.3391024689964162,2.2998366044416354,rastrigin
11,3.824716964212877,0.45436716471220784,-0.3255553646463863,5.12,-0.4617548827489872,-0.4617548827489872,-0.4617548827489872,0.0,False,True,0.0,logei,2.3164115000108723,False,9,1a7fcd00-3200-444e-bb02-fda7df8a5d23,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.100693956187039,41.18759599661532,2.2998366044416354,3.744326908783211,1.3391024689964162,2.2998366044416354,rastrigin
