iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,qnei,0.0,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,qnei,0.0,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,qnei,0.0,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,qnei,0.0,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,qnei,0.0,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.355229881016283,-1.4920510393593518,-2.9393429471529213,-3.1721074805505447,-0.3898806529687985,-0.3898806529687985,-0.3898806529687985,0.0,False,True,0.0,qnei,1.6074665000196546,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.028819726406851,19.573376217722053,2.2045663935597046,3.2622293696203424,1.4343726798783474,2.2045663935597046,rastrigin
7,2.289322515140578,1.021772221997927,-0.6200751506361897,-2.174481994980516,1.347848208758584,1.347848208758584,1.347848208758584,0.0,False,True,0.0,qnei,1.1598254999844357,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.291090864679468,21.86446708240152,2.2045663935597046,3.1234952974859316,1.4343726798783474,2.2045663935597046,rastrigin
8,3.700782325992711,-2.026382799764789,-3.8906707385187045,-2.0357077722124415,1.0469127576521726,1.0469127576521726,1.0469127576521726,0.0,False,True,0.0,qnei,1.318625100015197,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.592026315785879,24.4564933981874,2.2045663935597046,3.057061674773425,1.4343726798783474,2.2045663935597046,rastrigin
9,3.8096048913156397,3.681132258629319,-2.812691481536313,-2.308301523190237,-0.3673725304529529,-0.3673725304529529,-0.3673725304529529,0.0,False,True,0.0,qnei,1.0514059999841265,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.006311603891005,28.462805002078404,2.2045663935597046,3.162533889119823,1.4343726798783474,2.2045663935597046,rastrigin
10,2.684567257847071,-1.2368064392929186,-2.0034556586597208,-1.98508889083716,1.6792711131570979,1.6792711131570979,1.6792711131570979,0.0,False,True,0.0,qnei,1.0331410999933723,False,7,e84a622d-dd41-423a-9b82-21dfc39d2711,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6792711131570979,1.959667960280954,30.422472962359357,1.959667960280954,3.042247296235936,1.6792711131570979,1.959667960280954,rastrigin
