iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,qnei,0.0,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,0.6375850212302502,0.6375850212302502,-2.589411318697764,9.744301025687173,True,True,0.0,qnei,0.0,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0013540522078017,5.518131872291157,2.5167778200833557,2.7590659361455785,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.7116465377488845,0.7116465377488845,0.16478439894405786,7.680413471216927,True,True,0.0,qnei,0.0,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9272925356891673,8.445424407980324,2.5167778200833557,2.815141469326775,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,11.96972038250865,2.5167778200833557,2.9924300956271623,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,qnei,0.0,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,14.757532139671198,2.5167778200833557,2.95150642793424,1.122161253354696,2.5167778200833557,rastrigin
6,-1.6080271646051156,0.7860474141185446,2.7928411429364832,-4.802081446859464,0.018343647585157392,0.018343647585157392,0.018343647585157392,0.0,False,True,0.0,qnei,0.7804719999840017,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6205954258528945,18.378127565524093,2.5167778200833557,3.063021260920682,1.122161253354696,2.5167778200833557,rastrigin
7,-4.350870806357042,-0.17590126824983754,0.5639745477462536,-4.825609062012528,-0.7133292445903193,-0.7133292445903193,-0.7133292445903193,0.0,False,True,0.0,qnei,1.0114921999920625,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.352268318028371,22.730395883552465,2.5167778200833557,3.2471994119360663,1.122161253354696,2.5167778200833557,rastrigin
8,-3.0853168866111447,0.12162553438901476,1.5159450475952718,-4.523295866609949,-0.35218810188213606,-0.35218810188213606,-0.10887953552012046,10.898879143834884,True,True,0.0,qnei,1.1555384999956004,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.991127175320188,26.721523058872652,2.5167778200833557,3.3401903823590815,1.122161253354696,2.5167778200833557,rastrigin
9,3.6327758702191866,1.0628228114190799,5.12,5.12,-0.7641626830148511,-0.7641626830148511,-0.7641626830148511,0.0,False,True,0.0,qnei,1.0616893999977037,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.403101756452903,31.124624815325554,2.5167778200833557,3.4582916461472837,1.122161253354696,2.5167778200833557,rastrigin
10,0.9389717388550848,2.044711095662908,3.013952002307063,-0.9434167189546521,2.8130263923942485,2.8130263923942485,2.8130263923942485,0.0,False,True,0.0,qnei,1.1009672000072896,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,0.8259126810438033,31.950537496369357,0.8259126810438033,3.195053749636936,2.8130263923942485,0.8259126810438033,rastrigin
11,1.0455582791712819,2.2839274861492798,4.352657763391877,-1.2402981920554563,0.4607486893320866,0.4607486893320866,0.4607486893320866,0.0,False,True,0.0,qnei,1.1625344999774825,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.178190384105965,35.128727880475324,0.8259126810438033,3.1935207164068475,2.8130263923942485,0.8259126810438033,rastrigin
12,5.12,5.12,-5.12,-3.8049969064751528,-1.6580476619240758,-1.6580476619240758,-1.6580476619240758,0.0,False,True,0.0,qnei,1.1173341000103392,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,5.296986735362127,40.42571461583745,0.8259126810438033,3.3688095513197873,2.8130263923942485,0.8259126810438033,rastrigin
13,-0.3737327872591586,1.3332242599204185,-4.580877470491049,0.1379864740766006,0.7052116883826498,0.7052116883826498,-0.1518920000262922,7.611496076133862,True,True,0.0,qnei,1.046884700015653,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.933727385055402,43.359442000892855,0.8259126810438033,3.3353416923763737,2.8130263923942485,0.8259126810438033,rastrigin
14,3.0090967377251343,-1.1952270856450977,-4.944347952353832,-0.8301630830615698,1.2798111734130835,1.2798111734130835,1.2798111734130835,0.0,False,True,0.0,qnei,1.0954383999924175,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.3591279000249683,45.71856990091782,0.8259126810438033,3.265612135779844,2.8130263923942485,0.8259126810438033,rastrigin
15,5.084013371235302,-2.4175850950280435,5.12,-1.2549300903754401,-0.906033577635744,-0.906033577635744,-0.906033577635744,0.0,False,True,0.0,qnei,0.8767097999807447,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.544972651073795,50.26354255199162,0.8259126810438033,3.3509028367994413,2.8130263923942485,0.8259126810438033,rastrigin
16,2.0262593009514167,0.06558893786537068,-2.8016717971475282,-0.7874922058986894,2.2625184865891272,2.2625184865891272,2.2625184865891272,0.0,False,True,0.0,qnei,0.9553906999935862,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.3764205868489245,51.63996313884054,0.8259126810438033,3.227497696177534,2.8130263923942485,0.8259126810438033,rastrigin
17,1.9068070084481212,0.2780058976599595,-2.1348356007259115,-2.218002874462224,1.7733920948527806,1.7733920948527806,1.7733920948527806,0.0,False,True,0.0,qnei,1.0396067000110634,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.8655469785852712,53.505510117425814,0.8259126810438033,3.1473829480838713,2.8130263923942485,0.8259126810438033,rastrigin
18,2.3644425092266967,0.4342039286924131,-5.12,-1.3184866327253875,-0.6019021593900973,-0.6019021593900973,-0.6019021593900973,0.0,False,True,0.0,qnei,1.0634977000008803,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.240841232828149,57.74635135025396,0.8259126810438033,3.2081306305696646,2.8130263923942485,0.8259126810438033,rastrigin
19,0.9800811586478496,1.9173071311876275,2.6175614140156465,-0.7742178526076239,-0.6818328121362582,-0.6818328121362582,1.7058925859292173,5.000010968833412,True,True,0.0,qnei,1.2388716000132263,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.32077188557431,62.06712323582827,0.8259126810438033,3.2666906966225406,2.8130263923942485,0.8259126810438033,rastrigin
20,2.932583161199055,-0.5359152667955321,-2.683894800680563,-1.5680696486767771,0.08777232841096151,0.08777232841096151,0.08777232841096151,0.0,False,True,0.0,qnei,1.144045199995162,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.55116674502709,65.61828998085537,0.8259126810438033,3.280914499042768,2.8130263923942485,0.8259126810438033,rastrigin
21,1.7089310305314769,0.1385744034205642,-2.7105391098979656,0.15339074309845208,1.5190139208758175,1.5190139208758175,1.5190139208758175,0.0,False,True,0.0,qnei,1.0720134000002872,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.1199251525622342,67.7382151334176,0.8259126810438033,3.2256292920675045,2.8130263923942485,0.8259126810438033,rastrigin
22,3.288858409420021,0.2873697367065776,-2.522256649057185,5.12,-0.8215958278787984,-0.8215958278787984,-0.8215958278787984,0.0,False,True,0.0,qnei,1.5436579000088386,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.4605349013168505,72.19875003473445,0.8259126810438033,3.281761365215202,2.8130263923942485,0.8259126810438033,rastrigin
23,0.5890687998926165,-0.4983322867800145,-1.2521710858877277,-0.80174060604673,0.7797774218024252,0.7797774218024252,0.7797774218024252,0.0,False,True,0.0,qnei,1.0195128999766894,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.8591616516356266,75.05791168637008,0.8259126810438033,3.263387464624786,2.8130263923942485,0.8259126810438033,rastrigin
24,2.1267390441314777,-4.457207404038673,-5.12,0.26808023381123414,-0.6416310605419582,-0.6416310605419582,-0.6416310605419582,0.0,False,True,0.0,qnei,1.0588381999987178,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.28057013398001,79.33848182035008,0.8259126810438033,3.3057700758479203,2.8130263923942485,0.8259126810438033,rastrigin
25,-0.22645749285515057,4.407471202737451,-2.755451553366963,-1.708224174089012,-0.2466113801273279,-0.2466113801273279,-0.2466113801273279,0.0,False,True,0.0,qnei,0.8782280999876093,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.8855504535653798,83.22403227391547,0.8259126810438033,3.328961290956619,2.8130263923942485,0.8259126810438033,rastrigin
26,0.6503480351429471,-0.3887200336014258,-5.12,0.589395311972862,-0.37921520701743994,-0.37921520701743994,-0.37921520701743994,0.0,False,True,0.0,qnei,0.938197500014212,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.018154280455492,87.24218655437096,0.8259126810438033,3.3554687136296524,2.8130263923942485,0.8259126810438033,rastrigin
27,1.5736608751740764,-0.15952220387723987,-2.6101753844643283,-3.174795565930985,0.39266699725773213,0.39266699725773213,0.39266699725773213,0.0,False,True,0.0,qnei,1.2889296999783255,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.2462720761803197,90.48845863055128,0.8259126810438033,3.3514243937241215,2.8130263923942485,0.8259126810438033,rastrigin
28,0.909941941113223,0.9801137983014793,-0.2798771098283189,-0.3174007356563155,2.1863361242058073,2.1863361242058073,2.1863361242058073,0.0,False,True,0.0,qnei,1.006970199989155,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.4526029492322445,91.94106157978352,0.8259126810438033,3.283609342135126,2.8130263923942485,0.8259126810438033,rastrigin
29,1.5970328943082235,0.7786406497845303,-1.1258690795388069,-0.9373056763053181,1.8983236798721737,1.8983236798721737,1.8983236798721737,0.0,False,True,0.0,qnei,1.248562100023264,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.7406153935658781,93.6816769733494,0.8259126810438033,3.2304026542534277,2.8130263923942485,0.8259126810438033,rastrigin
30,0.37742924632930663,0.5104611375005962,-1.3587982542002437,-0.37438264071863764,0.05872337357679294,0.05872337357679294,0.05872337357679294,0.0,False,True,0.0,qnei,1.118515500013018,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.5802156998612586,97.26189267321065,0.8259126810438033,3.2420630891070217,2.8130263923942485,0.8259126810438033,rastrigin
31,1.720269386301863,-0.29557458781701773,-0.6463334918204536,0.6259872642764934,0.6125484987032058,0.6125484987032058,0.6125484987032058,0.0,False,True,0.0,qnei,1.110181800002465,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.026390574734846,100.2882832479455,0.8259126810438033,3.2351059112240486,2.8130263923942485,0.8259126810438033,rastrigin
32,2.0131574427219294,1.2062960200283352,0.044877151622292145,-1.5363015477894026,1.1514294524384225,1.1514294524384225,1.9040352087182841,4.555536927063775,True,True,0.0,qnei,1.1052883999946062,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.4875096209996292,102.77579286894513,0.8259126810438033,3.2117435271545354,2.8130263923942485,0.8259126810438033,rastrigin
33,1.8670300908143853,1.4620889392493595,-2.010297847529212,-0.8822598963877295,1.8667770184055668,1.8667770184055668,1.8667770184055668,0.0,False,True,0.0,qnei,1.2188244000135455,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.772162055032485,104.54795492397761,0.8259126810438033,3.1681198461811397,2.8130263923942485,0.8259126810438033,rastrigin
34,-3.2947357734979366,0.9925370683494708,-5.12,0.06823443296958119,0.9645502757742931,0.9645502757742931,0.9645502757742931,0.0,False,True,0.0,qnei,1.2958567000168841,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.6743887976637586,107.22234372164137,0.8259126810438033,3.153598344754158,2.8130263923942485,0.8259126810438033,rastrigin
35,-0.10959526097747842,1.4127921146458737,-1.781550889884294,-1.3939722579072285,0.9953747907207446,0.9953747907207446,0.9953747907207446,0.0,False,True,0.0,qnei,1.2850215999933425,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.643564282717307,109.86590800435867,0.8259126810438033,3.1390259429816765,2.8130263923942485,0.8259126810438033,rastrigin
36,1.89229361509056,1.519278562353358,-0.4955652168694656,0.24934142150372776,0.7768502864899172,0.7768502864899172,0.7768502864899172,0.0,False,True,0.0,qnei,0.9556803000159562,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,2.8620887869481346,112.72799679130681,0.8259126810438033,3.131333244202967,2.8130263923942485,0.8259126810438033,rastrigin
37,-5.12,1.200205738118329,5.12,-0.16604029693543096,0.14220553061491095,0.14220553061491095,0.14220553061491095,0.0,False,True,0.0,qnei,1.1773992000089493,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.496733542823141,116.22473033412994,0.8259126810438033,3.141208927949458,2.8130263923942485,0.8259126810438033,rastrigin
38,-5.12,2.5963040548920886,-5.12,-2.9856979166739417,-0.8676361230247209,-0.8676361230247209,-0.8676361230247209,0.0,False,True,0.0,qnei,1.4105268999992404,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.506575196462773,120.73130553059272,0.8259126810438033,3.177139619226124,2.8130263923942485,0.8259126810438033,rastrigin
39,2.17482153600166,0.5797116552285027,2.345742477790056,-1.5108077054085443,0.06836809475285485,0.06836809475285485,0.06836809475285485,0.0,False,True,0.0,qnei,1.2681175000034273,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.570570978685197,124.30187650927792,0.8259126810438033,3.1872276028019977,2.8130263923942485,0.8259126810438033,rastrigin
40,-5.12,1.275051572440993,-2.6460847984772395,1.2322035074661084,-0.0734625143714266,-0.0734625143714266,-0.0734625143714266,0.0,False,True,0.0,qnei,1.0591196000168566,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.7124015878094783,128.01427809708738,0.8259126810438033,3.2003569524271844,2.8130263923942485,0.8259126810438033,rastrigin
41,2.2284565008586115,0.749732921009473,-2.0347865300556145,-1.0425417261406564,2.1649409324095092,2.1649409324095092,2.1649409324095092,0.0,False,True,0.0,qnei,1.4001083000039216,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,1.4739981410285425,129.48827623811593,0.8259126810438033,3.158250639954047,2.8130263923942485,0.8259126810438033,rastrigin
42,-5.1029872724018235,-5.12,0.8546297211566392,4.284409254392088,-0.8842544567900934,-0.8842544567900934,-0.8842544567900934,0.0,False,True,0.0,qnei,1.1320017999969423,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,4.523193530228145,134.01146976834409,0.8259126810438033,3.1907492801986685,2.8130263923942485,0.8259126810438033,rastrigin
43,2.511545530316672,1.3140734720849265,-5.12,-1.938354931413643,-0.061270547040070365,-0.061270547040070365,-0.061270547040070365,0.0,False,True,0.0,qnei,1.2953428000037093,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.7002096204781223,137.7116793888222,0.8259126810438033,3.2025971950888885,2.8130263923942485,0.8259126810438033,rastrigin
44,2.2921142803254275,-5.12,-1.5288928650112719,-1.2445984404238897,-0.298346362059345,-0.298346362059345,-0.298346362059345,0.0,False,True,0.0,qnei,1.572036500001559,False,11,61b72b37-7b3f-4909-b66c-3d4500c02e7b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.8130263923942485,3.937285435497397,141.6489648243196,0.8259126810438033,3.2192946550981727,2.8130263923942485,0.8259126810438033,rastrigin
