iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,logei,0.0,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,logei,0.0,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,logei,0.0,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,logei,0.0,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,logei,0.0,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.42090833298373,-1.0960842712359418,5.12,-5.12,-1.230242532275877,-1.230242532275877,-1.230242532275877,0.0,False,False,0.0,logei,0.9142198999761604,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.869181605713929,23.40057222411797,2.5167778200833557,3.900095370686328,1.122161253354696,2.5167778200833557,rastrigin
7,-0.25810606854081486,0.01601386554120405,1.2591538438414438,-1.5548073349488551,1.447897075329032,1.447897075329032,1.447897075329032,0.0,False,False,0.0,logei,0.7513382000033744,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,2.1910419981090197,25.591614222226987,2.1910419981090197,3.6559448888895694,1.447897075329032,2.1910419981090197,rastrigin
8,-1.8201975116012268,-0.23465154212610662,0.31844766257925217,4.318572107071548,0.4354776212170684,0.4354776212170684,0.4354776212170684,0.0,False,False,0.0,logei,1.0195528999902308,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,3.203461452220983,28.795075674447972,2.1910419981090197,3.5993844593059965,1.447897075329032,2.1910419981090197,rastrigin
9,4.6341462407235765,-0.07008106876680406,0.7264235394921842,-3.9851822676799142,0.34794519948368335,0.34794519948368335,0.34794519948368335,0.0,False,False,0.0,logei,0.9324308999930508,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,3.2909938739543683,32.08606954840234,2.1910419981090197,3.5651188387113715,1.447897075329032,2.1910419981090197,rastrigin
10,-1.722565598611983,0.4651843636922988,0.830176346292397,-2.0049584429124536,1.451333399940662,1.451333399940662,1.451333399940662,0.0,False,False,0.0,logei,0.8053510999889113,False,11,7a7f3e70-113e-4f45-ac11-420a2226ffbf,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.451333399940662,2.18760567349739,34.27367522189973,2.18760567349739,3.427367522189973,1.451333399940662,2.18760567349739,rastrigin
